group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,962267.0,ns,216
bench_insert,rusqlite,10,,,1925288.0,ns,432
bench_insert,rusqlite,10,,,2827232.0,ns,648
bench_insert,rusqlite,10,,,3812914.0,ns,864
bench_insert,rusqlite,10,,,4744243.0,ns,1080
bench_insert,rusqlite,10,,,5716711.0,ns,1296
bench_insert,rusqlite,10,,,6593900.0,ns,1512
bench_insert,rusqlite,10,,,7589800.0,ns,1728
bench_insert,rusqlite,10,,,8471938.0,ns,1944
bench_insert,rusqlite,10,,,9380606.0,ns,2160
bench_insert,rusqlite,10,,,10374263.0,ns,2376
bench_insert,rusqlite,10,,,11308458.0,ns,2592
bench_insert,rusqlite,10,,,12325699.0,ns,2808
bench_insert,rusqlite,10,,,13273800.0,ns,3024
bench_insert,rusqlite,10,,,14492127.0,ns,3240
bench_insert,rusqlite,10,,,15111894.0,ns,3456
bench_insert,rusqlite,10,,,16140516.0,ns,3672
bench_insert,rusqlite,10,,,17303089.0,ns,3888
bench_insert,rusqlite,10,,,18328004.0,ns,4104
bench_insert,rusqlite,10,,,19120574.0,ns,4320
bench_insert,rusqlite,10,,,20001991.0,ns,4536
bench_insert,rusqlite,10,,,20919386.0,ns,4752
bench_insert,rusqlite,10,,,21801202.0,ns,4968
bench_insert,rusqlite,10,,,23083498.0,ns,5184
bench_insert,rusqlite,10,,,23822078.0,ns,5400
bench_insert,rusqlite,10,,,25022631.0,ns,5616
bench_insert,rusqlite,10,,,25708814.0,ns,5832
bench_insert,rusqlite,10,,,26621819.0,ns,6048
bench_insert,rusqlite,10,,,27731483.0,ns,6264
bench_insert,rusqlite,10,,,29398828.0,ns,6480
bench_insert,rusqlite,10,,,29542376.0,ns,6696
bench_insert,rusqlite,10,,,30722190.0,ns,6912
bench_insert,rusqlite,10,,,31461130.0,ns,7128
bench_insert,rusqlite,10,,,32726355.0,ns,7344
bench_insert,rusqlite,10,,,33608052.0,ns,7560
bench_insert,rusqlite,10,,,34636283.0,ns,7776
bench_insert,rusqlite,10,,,35632544.0,ns,7992
bench_insert,rusqlite,10,,,36811247.0,ns,8208
bench_insert,rusqlite,10,,,37179515.0,ns,8424
bench_insert,rusqlite,10,,,38073845.0,ns,8640
bench_insert,rusqlite,10,,,39234023.0,ns,8856
bench_insert,rusqlite,10,,,40380826.0,ns,9072
bench_insert,rusqlite,10,,,41036120.0,ns,9288
bench_insert,rusqlite,10,,,42273262.0,ns,9504
bench_insert,rusqlite,10,,,43331359.0,ns,9720
bench_insert,rusqlite,10,,,44043038.0,ns,9936
bench_insert,rusqlite,10,,,44732125.0,ns,10152
bench_insert,rusqlite,10,,,46481344.0,ns,10368
bench_insert,rusqlite,10,,,46869460.0,ns,10584
bench_insert,rusqlite,10,,,48310952.0,ns,10800
bench_insert,rusqlite,10,,,49135653.0,ns,11016
bench_insert,rusqlite,10,,,50089024.0,ns,11232
bench_insert,rusqlite,10,,,50557129.0,ns,11448
bench_insert,rusqlite,10,,,51760668.0,ns,11664
bench_insert,rusqlite,10,,,52643848.0,ns,11880
bench_insert,rusqlite,10,,,53447319.0,ns,12096
bench_insert,rusqlite,10,,,54877220.0,ns,12312
bench_insert,rusqlite,10,,,55350054.0,ns,12528
bench_insert,rusqlite,10,,,56719112.0,ns,12744
bench_insert,rusqlite,10,,,57797166.0,ns,12960
bench_insert,rusqlite,10,,,58589246.0,ns,13176
bench_insert,rusqlite,10,,,59337915.0,ns,13392
bench_insert,rusqlite,10,,,61025577.0,ns,13608
bench_insert,rusqlite,10,,,61239217.0,ns,13824
bench_insert,rusqlite,10,,,62366683.0,ns,14040
bench_insert,rusqlite,10,,,63978515.0,ns,14256
bench_insert,rusqlite,10,,,64220688.0,ns,14472
bench_insert,rusqlite,10,,,65057941.0,ns,14688
bench_insert,rusqlite,10,,,65989903.0,ns,14904
bench_insert,rusqlite,10,,,67524080.0,ns,15120
bench_insert,rusqlite,10,,,70293293.0,ns,15336
bench_insert,rusqlite,10,,,69253370.0,ns,15552
bench_insert,rusqlite,10,,,70653496.0,ns,15768
bench_insert,rusqlite,10,,,71063292.0,ns,15984
bench_insert,rusqlite,10,,,73113580.0,ns,16200
bench_insert,rusqlite,10,,,72888189.0,ns,16416
bench_insert,rusqlite,10,,,74849176.0,ns,16632
bench_insert,rusqlite,10,,,75931509.0,ns,16848
bench_insert,rusqlite,10,,,76332469.0,ns,17064
bench_insert,rusqlite,10,,,76964130.0,ns,17280
bench_insert,rusqlite,10,,,78144617.0,ns,17496
bench_insert,rusqlite,10,,,78598445.0,ns,17712
bench_insert,rusqlite,10,,,79396367.0,ns,17928
bench_insert,rusqlite,10,,,80502385.0,ns,18144
bench_insert,rusqlite,10,,,81488609.0,ns,18360
bench_insert,rusqlite,10,,,82376429.0,ns,18576
bench_insert,rusqlite,10,,,84344950.0,ns,18792
bench_insert,rusqlite,10,,,84396385.0,ns,19008
bench_insert,rusqlite,10,,,85933079.0,ns,19224
bench_insert,rusqlite,10,,,86323308.0,ns,19440
bench_insert,rusqlite,10,,,87277583.0,ns,19656
bench_insert,rusqlite,10,,,88349687.0,ns,19872
bench_insert,rusqlite,10,,,90674865.0,ns,20088
bench_insert,rusqlite,10,,,90552225.0,ns,20304
bench_insert,rusqlite,10,,,91457338.0,ns,20520
bench_insert,rusqlite,10,,,93058752.0,ns,20736
bench_insert,rusqlite,10,,,93316254.0,ns,20952
bench_insert,rusqlite,10,,,94013798.0,ns,21168
bench_insert,rusqlite,10,,,96396011.0,ns,21384
bench_insert,rusqlite,10,,,95654685.0,ns,21600
