group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1031136.0,ns,496
bench_trivial_query,rusqlite_by_id,10,,,1974589.0,ns,992
bench_trivial_query,rusqlite_by_id,10,,,3002228.0,ns,1488
bench_trivial_query,rusqlite_by_id,10,,,3984904.0,ns,1984
bench_trivial_query,rusqlite_by_id,10,,,4969474.0,ns,2480
bench_trivial_query,rusqlite_by_id,10,,,5975423.0,ns,2976
bench_trivial_query,rusqlite_by_id,10,,,6940426.0,ns,3472
bench_trivial_query,rusqlite_by_id,10,,,7945644.0,ns,3968
bench_trivial_query,rusqlite_by_id,10,,,9039766.0,ns,4464
bench_trivial_query,rusqlite_by_id,10,,,9944007.0,ns,4960
bench_trivial_query,rusqlite_by_id,10,,,10930189.0,ns,5456
bench_trivial_query,rusqlite_by_id,10,,,11899200.0,ns,5952
bench_trivial_query,rusqlite_by_id,10,,,12925808.0,ns,6448
bench_trivial_query,rusqlite_by_id,10,,,13901190.0,ns,6944
bench_trivial_query,rusqlite_by_id,10,,,14889907.0,ns,7440
bench_trivial_query,rusqlite_by_id,10,,,15876680.0,ns,7936
bench_trivial_query,rusqlite_by_id,10,,,16898559.0,ns,8432
bench_trivial_query,rusqlite_by_id,10,,,17911261.0,ns,8928
bench_trivial_query,rusqlite_by_id,10,,,18897994.0,ns,9424
bench_trivial_query,rusqlite_by_id,10,,,19886852.0,ns,9920
bench_trivial_query,rusqlite_by_id,10,,,20959364.0,ns,10416
bench_trivial_query,rusqlite_by_id,10,,,21888681.0,ns,10912
bench_trivial_query,rusqlite_by_id,10,,,22782612.0,ns,11408
bench_trivial_query,rusqlite_by_id,10,,,23761731.0,ns,11904
bench_trivial_query,rusqlite_by_id,10,,,24769825.0,ns,12400
bench_trivial_query,rusqlite_by_id,10,,,25785752.0,ns,12896
bench_trivial_query,rusqlite_by_id,10,,,26776783.0,ns,13392
bench_trivial_query,rusqlite_by_id,10,,,27769869.0,ns,13888
bench_trivial_query,rusqlite_by_id,10,,,28633063.0,ns,14384
bench_trivial_query,rusqlite_by_id,10,,,29767630.0,ns,14880
bench_trivial_query,rusqlite_by_id,10,,,30811671.0,ns,15376
bench_trivial_query,rusqlite_by_id,10,,,31815126.0,ns,15872
bench_trivial_query,rusqlite_by_id,10,,,32903067.0,ns,16368
bench_trivial_query,rusqlite_by_id,10,,,33828757.0,ns,16864
bench_trivial_query,rusqlite_by_id,10,,,34791756.0,ns,17360
bench_trivial_query,rusqlite_by_id,10,,,35904484.0,ns,17856
bench_trivial_query,rusqlite_by_id,10,,,36927314.0,ns,18352
bench_trivial_query,rusqlite_by_id,10,,,37990671.0,ns,18848
bench_trivial_query,rusqlite_by_id,10,,,38954240.0,ns,19344
bench_trivial_query,rusqlite_by_id,10,,,39807606.0,ns,19840
bench_trivial_query,rusqlite_by_id,10,,,40876362.0,ns,20336
bench_trivial_query,rusqlite_by_id,10,,,41752530.0,ns,20832
bench_trivial_query,rusqlite_by_id,10,,,42858635.0,ns,21328
bench_trivial_query,rusqlite_by_id,10,,,43779657.0,ns,21824
bench_trivial_query,rusqlite_by_id,10,,,44597045.0,ns,22320
bench_trivial_query,rusqlite_by_id,10,,,46665108.0,ns,22816
bench_trivial_query,rusqlite_by_id,10,,,46906597.0,ns,23312
bench_trivial_query,rusqlite_by_id,10,,,47862623.0,ns,23808
bench_trivial_query,rusqlite_by_id,10,,,48831123.0,ns,24304
bench_trivial_query,rusqlite_by_id,10,,,49887545.0,ns,24800
bench_trivial_query,rusqlite_by_id,10,,,50786195.0,ns,25296
bench_trivial_query,rusqlite_by_id,10,,,51862616.0,ns,25792
bench_trivial_query,rusqlite_by_id,10,,,52827799.0,ns,26288
bench_trivial_query,rusqlite_by_id,10,,,53930908.0,ns,26784
bench_trivial_query,rusqlite_by_id,10,,,54804221.0,ns,27280
bench_trivial_query,rusqlite_by_id,10,,,55635415.0,ns,27776
bench_trivial_query,rusqlite_by_id,10,,,56470247.0,ns,28272
bench_trivial_query,rusqlite_by_id,10,,,57534012.0,ns,28768
bench_trivial_query,rusqlite_by_id,10,,,58587581.0,ns,29264
bench_trivial_query,rusqlite_by_id,10,,,59486722.0,ns,29760
bench_trivial_query,rusqlite_by_id,10,,,60402142.0,ns,30256
bench_trivial_query,rusqlite_by_id,10,,,61476899.0,ns,30752
bench_trivial_query,rusqlite_by_id,10,,,62641593.0,ns,31248
bench_trivial_query,rusqlite_by_id,10,,,63671477.0,ns,31744
bench_trivial_query,rusqlite_by_id,10,,,64906031.0,ns,32240
bench_trivial_query,rusqlite_by_id,10,,,65828425.0,ns,32736
bench_trivial_query,rusqlite_by_id,10,,,66631337.0,ns,33232
bench_trivial_query,rusqlite_by_id,10,,,67678873.0,ns,33728
bench_trivial_query,rusqlite_by_id,10,,,68308513.0,ns,34224
bench_trivial_query,rusqlite_by_id,10,,,69600514.0,ns,34720
bench_trivial_query,rusqlite_by_id,10,,,70522426.0,ns,35216
bench_trivial_query,rusqlite_by_id,10,,,71714041.0,ns,35712
bench_trivial_query,rusqlite_by_id,10,,,72638248.0,ns,36208
bench_trivial_query,rusqlite_by_id,10,,,73694761.0,ns,36704
bench_trivial_query,rusqlite_by_id,10,,,74713314.0,ns,37200
bench_trivial_query,rusqlite_by_id,10,,,75443871.0,ns,37696
bench_trivial_query,rusqlite_by_id,10,,,76419855.0,ns,38192
bench_trivial_query,rusqlite_by_id,10,,,78543862.0,ns,38688
bench_trivial_query,rusqlite_by_id,10,,,120986835.0,ns,39184
bench_trivial_query,rusqlite_by_id,10,,,83289509.0,ns,39680
bench_trivial_query,rusqlite_by_id,10,,,80580325.0,ns,40176
bench_trivial_query,rusqlite_by_id,10,,,81240211.0,ns,40672
bench_trivial_query,rusqlite_by_id,10,,,82665570.0,ns,41168
bench_trivial_query,rusqlite_by_id,10,,,83417957.0,ns,41664
bench_trivial_query,rusqlite_by_id,10,,,84572473.0,ns,42160
bench_trivial_query,rusqlite_by_id,10,,,85445756.0,ns,42656
bench_trivial_query,rusqlite_by_id,10,,,86399449.0,ns,43152
bench_trivial_query,rusqlite_by_id,10,,,87272951.0,ns,43648
bench_trivial_query,rusqlite_by_id,10,,,88083787.0,ns,44144
bench_trivial_query,rusqlite_by_id,10,,,88470636.0,ns,44640
bench_trivial_query,rusqlite_by_id,10,,,88885346.0,ns,45136
bench_trivial_query,rusqlite_by_id,10,,,89782945.0,ns,45632
