group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2005095.0,ns,2
bench_insert,postgres,100,,,3860061.0,ns,4
bench_insert,postgres,100,,,5314090.0,ns,6
bench_insert,postgres,100,,,8126108.0,ns,8
bench_insert,postgres,100,,,8678910.0,ns,10
bench_insert,postgres,100,,,11235760.0,ns,12
bench_insert,postgres,100,,,12910581.0,ns,14
bench_insert,postgres,100,,,14959287.0,ns,16
bench_insert,postgres,100,,,16209435.0,ns,18
bench_insert,postgres,100,,,18204242.0,ns,20
bench_insert,postgres,100,,,17528513.0,ns,22
bench_insert,postgres,100,,,21755287.0,ns,24
bench_insert,postgres,100,,,21006382.0,ns,26
bench_insert,postgres,100,,,24582835.0,ns,28
bench_insert,postgres,100,,,24789770.0,ns,30
bench_insert,postgres,100,,,29166884.0,ns,32
bench_insert,postgres,100,,,30541694.0,ns,34
bench_insert,postgres,100,,,31269110.0,ns,36
bench_insert,postgres,100,,,30036594.0,ns,38
bench_insert,postgres,100,,,36460485.0,ns,40
bench_insert,postgres,100,,,39445361.0,ns,42
bench_insert,postgres,100,,,41923538.0,ns,44
bench_insert,postgres,100,,,42176389.0,ns,46
bench_insert,postgres,100,,,41764162.0,ns,48
bench_insert,postgres,100,,,41856009.0,ns,50
bench_insert,postgres,100,,,50169148.0,ns,52
bench_insert,postgres,100,,,54087757.0,ns,54
bench_insert,postgres,100,,,50004340.0,ns,56
bench_insert,postgres,100,,,58470462.0,ns,58
bench_insert,postgres,100,,,53396222.0,ns,60
bench_insert,postgres,100,,,62323339.0,ns,62
bench_insert,postgres,100,,,54338989.0,ns,64
bench_insert,postgres,100,,,55318393.0,ns,66
bench_insert,postgres,100,,,60727387.0,ns,68
bench_insert,postgres,100,,,64377666.0,ns,70
bench_insert,postgres,100,,,65359162.0,ns,72
bench_insert,postgres,100,,,66226811.0,ns,74
bench_insert,postgres,100,,,76895084.0,ns,76
bench_insert,postgres,100,,,75419466.0,ns,78
bench_insert,postgres,100,,,80415673.0,ns,80
bench_insert,postgres,100,,,72273780.0,ns,82
bench_insert,postgres,100,,,71906381.0,ns,84
bench_insert,postgres,100,,,79581680.0,ns,86
bench_insert,postgres,100,,,82382738.0,ns,88
bench_insert,postgres,100,,,78944683.0,ns,90
bench_insert,postgres,100,,,84548088.0,ns,92
bench_insert,postgres,100,,,78542043.0,ns,94
bench_insert,postgres,100,,,90406215.0,ns,96
bench_insert,postgres,100,,,91354551.0,ns,98
bench_insert,postgres,100,,,89391844.0,ns,100
bench_insert,postgres,100,,,93062381.0,ns,102
bench_insert,postgres,100,,,95117113.0,ns,104
bench_insert,postgres,100,,,89093622.0,ns,106
bench_insert,postgres,100,,,99950643.0,ns,108
bench_insert,postgres,100,,,101876462.0,ns,110
bench_insert,postgres,100,,,96063706.0,ns,112
bench_insert,postgres,100,,,107366128.0,ns,114
bench_insert,postgres,100,,,116731484.0,ns,116
bench_insert,postgres,100,,,97645199.0,ns,118
bench_insert,postgres,100,,,109097057.0,ns,120
bench_insert,postgres,100,,,107421802.0,ns,122
bench_insert,postgres,100,,,116482821.0,ns,124
bench_insert,postgres,100,,,123526679.0,ns,126
bench_insert,postgres,100,,,129850614.0,ns,128
bench_insert,postgres,100,,,135394781.0,ns,130
bench_insert,postgres,100,,,114052045.0,ns,132
bench_insert,postgres,100,,,120405506.0,ns,134
bench_insert,postgres,100,,,125533731.0,ns,136
bench_insert,postgres,100,,,127870193.0,ns,138
bench_insert,postgres,100,,,127648705.0,ns,140
bench_insert,postgres,100,,,134212189.0,ns,142
bench_insert,postgres,100,,,128998900.0,ns,144
bench_insert,postgres,100,,,128202083.0,ns,146
bench_insert,postgres,100,,,134832943.0,ns,148
bench_insert,postgres,100,,,138955262.0,ns,150
bench_insert,postgres,100,,,145135883.0,ns,152
bench_insert,postgres,100,,,134154409.0,ns,154
bench_insert,postgres,100,,,139083692.0,ns,156
bench_insert,postgres,100,,,147536308.0,ns,158
bench_insert,postgres,100,,,153559720.0,ns,160
bench_insert,postgres,100,,,148327405.0,ns,162
bench_insert,postgres,100,,,152716161.0,ns,164
bench_insert,postgres,100,,,146278626.0,ns,166
bench_insert,postgres,100,,,155427587.0,ns,168
bench_insert,postgres,100,,,146739701.0,ns,170
bench_insert,postgres,100,,,157044009.0,ns,172
bench_insert,postgres,100,,,155077220.0,ns,174
bench_insert,postgres,100,,,155977312.0,ns,176
bench_insert,postgres,100,,,161473921.0,ns,178
bench_insert,postgres,100,,,154457230.0,ns,180
bench_insert,postgres,100,,,163530933.0,ns,182
bench_insert,postgres,100,,,170893068.0,ns,184
bench_insert,postgres,100,,,224238555.0,ns,186
bench_insert,postgres,100,,,165060062.0,ns,188
bench_insert,postgres,100,,,177331121.0,ns,190
bench_insert,postgres,100,,,166194215.0,ns,192
bench_insert,postgres,100,,,177251656.0,ns,194
bench_insert,postgres,100,,,182801061.0,ns,196
bench_insert,postgres,100,,,177004141.0,ns,198
bench_insert,postgres,100,,,177186862.0,ns,200
