group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1744458.0,ns,3
bench_medium_complex_query,wtx,1000,,,3238928.0,ns,6
bench_medium_complex_query,wtx,1000,,,4484813.0,ns,9
bench_medium_complex_query,wtx,1000,,,5125400.0,ns,12
bench_medium_complex_query,wtx,1000,,,6238098.0,ns,15
bench_medium_complex_query,wtx,1000,,,8162433.0,ns,18
bench_medium_complex_query,wtx,1000,,,8058218.0,ns,21
bench_medium_complex_query,wtx,1000,,,8987790.0,ns,24
bench_medium_complex_query,wtx,1000,,,10611890.0,ns,27
bench_medium_complex_query,wtx,1000,,,13198769.0,ns,30
bench_medium_complex_query,wtx,1000,,,13324983.0,ns,33
bench_medium_complex_query,wtx,1000,,,14208763.0,ns,36
bench_medium_complex_query,wtx,1000,,,14193013.0,ns,39
bench_medium_complex_query,wtx,1000,,,15818998.0,ns,42
bench_medium_complex_query,wtx,1000,,,19205744.0,ns,45
bench_medium_complex_query,wtx,1000,,,20603172.0,ns,48
bench_medium_complex_query,wtx,1000,,,19259554.0,ns,51
bench_medium_complex_query,wtx,1000,,,22893744.0,ns,54
bench_medium_complex_query,wtx,1000,,,20139195.0,ns,57
bench_medium_complex_query,wtx,1000,,,21156479.0,ns,60
bench_medium_complex_query,wtx,1000,,,26719250.0,ns,63
bench_medium_complex_query,wtx,1000,,,24553824.0,ns,66
bench_medium_complex_query,wtx,1000,,,25792965.0,ns,69
bench_medium_complex_query,wtx,1000,,,25212256.0,ns,72
bench_medium_complex_query,wtx,1000,,,27824001.0,ns,75
bench_medium_complex_query,wtx,1000,,,32853784.0,ns,78
bench_medium_complex_query,wtx,1000,,,30018842.0,ns,81
bench_medium_complex_query,wtx,1000,,,29498328.0,ns,84
bench_medium_complex_query,wtx,1000,,,32071197.0,ns,87
bench_medium_complex_query,wtx,1000,,,35394795.0,ns,90
bench_medium_complex_query,wtx,1000,,,34316377.0,ns,93
bench_medium_complex_query,wtx,1000,,,34055934.0,ns,96
bench_medium_complex_query,wtx,1000,,,37910108.0,ns,99
bench_medium_complex_query,wtx,1000,,,40341608.0,ns,102
bench_medium_complex_query,wtx,1000,,,41487004.0,ns,105
bench_medium_complex_query,wtx,1000,,,42889945.0,ns,108
bench_medium_complex_query,wtx,1000,,,46122575.0,ns,111
bench_medium_complex_query,wtx,1000,,,39826401.0,ns,114
bench_medium_complex_query,wtx,1000,,,46552110.0,ns,117
bench_medium_complex_query,wtx,1000,,,44428659.0,ns,120
bench_medium_complex_query,wtx,1000,,,43676973.0,ns,123
bench_medium_complex_query,wtx,1000,,,51434064.0,ns,126
bench_medium_complex_query,wtx,1000,,,51313821.0,ns,129
bench_medium_complex_query,wtx,1000,,,49920009.0,ns,132
bench_medium_complex_query,wtx,1000,,,49293857.0,ns,135
bench_medium_complex_query,wtx,1000,,,50633616.0,ns,138
bench_medium_complex_query,wtx,1000,,,58490679.0,ns,141
bench_medium_complex_query,wtx,1000,,,50293499.0,ns,144
bench_medium_complex_query,wtx,1000,,,56357328.0,ns,147
bench_medium_complex_query,wtx,1000,,,51908325.0,ns,150
bench_medium_complex_query,wtx,1000,,,58643404.0,ns,153
bench_medium_complex_query,wtx,1000,,,53931455.0,ns,156
bench_medium_complex_query,wtx,1000,,,57689527.0,ns,159
bench_medium_complex_query,wtx,1000,,,56014448.0,ns,162
bench_medium_complex_query,wtx,1000,,,60316006.0,ns,165
bench_medium_complex_query,wtx,1000,,,65542430.0,ns,168
bench_medium_complex_query,wtx,1000,,,63617603.0,ns,171
bench_medium_complex_query,wtx,1000,,,64870154.0,ns,174
bench_medium_complex_query,wtx,1000,,,61355304.0,ns,177
bench_medium_complex_query,wtx,1000,,,65981653.0,ns,180
bench_medium_complex_query,wtx,1000,,,66594581.0,ns,183
bench_medium_complex_query,wtx,1000,,,67178332.0,ns,186
bench_medium_complex_query,wtx,1000,,,69178764.0,ns,189
bench_medium_complex_query,wtx,1000,,,66085272.0,ns,192
bench_medium_complex_query,wtx,1000,,,70936879.0,ns,195
bench_medium_complex_query,wtx,1000,,,70411886.0,ns,198
bench_medium_complex_query,wtx,1000,,,72939391.0,ns,201
bench_medium_complex_query,wtx,1000,,,70555782.0,ns,204
bench_medium_complex_query,wtx,1000,,,77162187.0,ns,207
bench_medium_complex_query,wtx,1000,,,74665590.0,ns,210
bench_medium_complex_query,wtx,1000,,,73122546.0,ns,213
bench_medium_complex_query,wtx,1000,,,81735207.0,ns,216
bench_medium_complex_query,wtx,1000,,,79348704.0,ns,219
bench_medium_complex_query,wtx,1000,,,76108673.0,ns,222
bench_medium_complex_query,wtx,1000,,,81613562.0,ns,225
bench_medium_complex_query,wtx,1000,,,84883609.0,ns,228
bench_medium_complex_query,wtx,1000,,,81017850.0,ns,231
bench_medium_complex_query,wtx,1000,,,84102630.0,ns,234
bench_medium_complex_query,wtx,1000,,,86299493.0,ns,237
bench_medium_complex_query,wtx,1000,,,83861317.0,ns,240
bench_medium_complex_query,wtx,1000,,,88259280.0,ns,243
bench_medium_complex_query,wtx,1000,,,86126974.0,ns,246
bench_medium_complex_query,wtx,1000,,,89311393.0,ns,249
bench_medium_complex_query,wtx,1000,,,97751126.0,ns,252
bench_medium_complex_query,wtx,1000,,,100206911.0,ns,255
bench_medium_complex_query,wtx,1000,,,92401598.0,ns,258
bench_medium_complex_query,wtx,1000,,,95950969.0,ns,261
bench_medium_complex_query,wtx,1000,,,100700554.0,ns,264
bench_medium_complex_query,wtx,1000,,,97059456.0,ns,267
bench_medium_complex_query,wtx,1000,,,94729221.0,ns,270
bench_medium_complex_query,wtx,1000,,,100751812.0,ns,273
bench_medium_complex_query,wtx,1000,,,102131959.0,ns,276
bench_medium_complex_query,wtx,1000,,,105652138.0,ns,279
bench_medium_complex_query,wtx,1000,,,104993311.0,ns,282
bench_medium_complex_query,wtx,1000,,,103194376.0,ns,285
bench_medium_complex_query,wtx,1000,,,113591867.0,ns,288
bench_medium_complex_query,wtx,1000,,,106693878.0,ns,291
bench_medium_complex_query,wtx,1000,,,110884993.0,ns,294
bench_medium_complex_query,wtx,1000,,,107819157.0,ns,297
bench_medium_complex_query,wtx,1000,,,108803532.0,ns,300
