group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,46912251.0,ns,25
bench_insert,diesel,25,,,44832232.0,ns,25
bench_insert,diesel,25,,,55039130.0,ns,25
bench_insert,diesel,25,,,50672087.0,ns,25
bench_insert,diesel,25,,,63479211.0,ns,25
bench_insert,diesel,25,,,53257212.0,ns,25
bench_insert,diesel,25,,,52618106.0,ns,25
bench_insert,diesel,25,,,49785178.0,ns,25
bench_insert,diesel,25,,,50037081.0,ns,25
bench_insert,diesel,25,,,53254812.0,ns,25
bench_insert,diesel,25,,,49496077.0,ns,25
bench_insert,diesel,25,,,52351103.0,ns,25
bench_insert,diesel,25,,,55159930.0,ns,25
bench_insert,diesel,25,,,54649825.0,ns,25
bench_insert,diesel,25,,,49864779.0,ns,25
bench_insert,diesel,25,,,52770708.0,ns,25
bench_insert,diesel,25,,,57457453.0,ns,25
bench_insert,diesel,25,,,58120859.0,ns,25
bench_insert,diesel,25,,,52933709.0,ns,25
bench_insert,diesel,25,,,51117991.0,ns,25
bench_insert,diesel,25,,,42535309.0,ns,25
bench_insert,diesel,25,,,72333895.0,ns,25
bench_insert,diesel,25,,,47666159.0,ns,25
bench_insert,diesel,25,,,49777479.0,ns,25
bench_insert,diesel,25,,,43162215.0,ns,25
bench_insert,diesel,25,,,43267416.0,ns,25
bench_insert,diesel,25,,,47736759.0,ns,25
bench_insert,diesel,25,,,49936981.0,ns,25
bench_insert,diesel,25,,,51492095.0,ns,25
bench_insert,diesel,25,,,45910742.0,ns,25
bench_insert,diesel,25,,,52905108.0,ns,25
bench_insert,diesel,25,,,50806889.0,ns,25
bench_insert,diesel,25,,,50826089.0,ns,25
bench_insert,diesel,25,,,50625387.0,ns,25
bench_insert,diesel,25,,,52531806.0,ns,25
bench_insert,diesel,25,,,45592634.0,ns,25
bench_insert,diesel,25,,,50710073.0,ns,25
bench_insert,diesel,25,,,56583327.0,ns,25
bench_insert,diesel,25,,,49196859.0,ns,25
bench_insert,diesel,25,,,63141489.0,ns,25
bench_insert,diesel,25,,,51178978.0,ns,25
bench_insert,diesel,25,,,57793939.0,ns,25
bench_insert,diesel,25,,,45553125.0,ns,25
bench_insert,diesel,25,,,51357579.0,ns,25
bench_insert,diesel,25,,,51479180.0,ns,25
bench_insert,diesel,25,,,48366951.0,ns,25
bench_insert,diesel,25,,,55745220.0,ns,25
bench_insert,diesel,25,,,46369032.0,ns,25
bench_insert,diesel,25,,,49927366.0,ns,25
bench_insert,diesel,25,,,46827936.0,ns,25
bench_insert,diesel,25,,,47260541.0,ns,25
bench_insert,diesel,25,,,45695826.0,ns,25
bench_insert,diesel,25,,,52958494.0,ns,25
bench_insert,diesel,25,,,48510053.0,ns,25
bench_insert,diesel,25,,,49841265.0,ns,25
bench_insert,diesel,25,,,50322869.0,ns,25
bench_insert,diesel,25,,,49941666.0,ns,25
bench_insert,diesel,25,,,51145577.0,ns,25
bench_insert,diesel,25,,,47225440.0,ns,25
bench_insert,diesel,25,,,48486152.0,ns,25
bench_insert,diesel,25,,,51147477.0,ns,25
bench_insert,diesel,25,,,56619928.0,ns,25
bench_insert,diesel,25,,,57097933.0,ns,25
bench_insert,diesel,25,,,49894566.0,ns,25
bench_insert,diesel,25,,,50438071.0,ns,25
bench_insert,diesel,25,,,55386516.0,ns,25
bench_insert,diesel,25,,,53293997.0,ns,25
bench_insert,diesel,25,,,53451699.0,ns,25
bench_insert,diesel,25,,,63610194.0,ns,25
bench_insert,diesel,25,,,83975083.0,ns,25
bench_insert,diesel,25,,,52092586.0,ns,25
bench_insert,diesel,25,,,60136761.0,ns,25
bench_insert,diesel,25,,,49843365.0,ns,25
bench_insert,diesel,25,,,55360817.0,ns,25
bench_insert,diesel,25,,,52217087.0,ns,25
bench_insert,diesel,25,,,40864781.0,ns,25
bench_insert,diesel,25,,,50060167.0,ns,25
bench_insert,diesel,25,,,63690694.0,ns,25
bench_insert,diesel,25,,,48724155.0,ns,25
bench_insert,diesel,25,,,52414189.0,ns,25
bench_insert,diesel,25,,,48164249.0,ns,25
bench_insert,diesel,25,,,53273097.0,ns,25
bench_insert,diesel,25,,,52493290.0,ns,25
bench_insert,diesel,25,,,47697245.0,ns,25
bench_insert,diesel,25,,,47392542.0,ns,25
bench_insert,diesel,25,,,49557162.0,ns,25
bench_insert,diesel,25,,,54837712.0,ns,25
bench_insert,diesel,25,,,49291860.0,ns,25
bench_insert,diesel,25,,,59461554.0,ns,25
bench_insert,diesel,25,,,58868550.0,ns,25
bench_insert,diesel,25,,,62577384.0,ns,25
bench_insert,diesel,25,,,39323767.0,ns,25
bench_insert,diesel,25,,,71145564.0,ns,25
bench_insert,diesel,25,,,77794025.0,ns,25
bench_insert,diesel,25,,,52248487.0,ns,25
bench_insert,diesel,25,,,58503745.0,ns,25
bench_insert,diesel,25,,,55412916.0,ns,25
bench_insert,diesel,25,,,82944074.0,ns,25
bench_insert,diesel,25,,,111516640.0,ns,25
bench_insert,diesel,25,,,56967032.0,ns,25
