group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1905029.0,ns,13
bench_medium_complex_query,rustorm,1,,,3055146.0,ns,26
bench_medium_complex_query,rustorm,1,,,3712056.0,ns,39
bench_medium_complex_query,rustorm,1,,,5288480.0,ns,52
bench_medium_complex_query,rustorm,1,,,6113592.0,ns,65
bench_medium_complex_query,rustorm,1,,,6648300.0,ns,78
bench_medium_complex_query,rustorm,1,,,8306026.0,ns,91
bench_medium_complex_query,rustorm,1,,,8811533.0,ns,104
bench_medium_complex_query,rustorm,1,,,9995851.0,ns,117
bench_medium_complex_query,rustorm,1,,,10936165.0,ns,130
bench_medium_complex_query,rustorm,1,,,11754877.0,ns,143
bench_medium_complex_query,rustorm,1,,,12529790.0,ns,156
bench_medium_complex_query,rustorm,1,,,13161298.0,ns,169
bench_medium_complex_query,rustorm,1,,,14327317.0,ns,182
bench_medium_complex_query,rustorm,1,,,15899340.0,ns,195
bench_medium_complex_query,rustorm,1,,,16358747.0,ns,208
bench_medium_complex_query,rustorm,1,,,18699582.0,ns,221
bench_medium_complex_query,rustorm,1,,,18193774.0,ns,234
bench_medium_complex_query,rustorm,1,,,19681097.0,ns,247
bench_medium_complex_query,rustorm,1,,,20300506.0,ns,260
bench_medium_complex_query,rustorm,1,,,22867046.0,ns,273
bench_medium_complex_query,rustorm,1,,,22859845.0,ns,286
bench_medium_complex_query,rustorm,1,,,22976947.0,ns,299
bench_medium_complex_query,rustorm,1,,,24700673.0,ns,312
bench_medium_complex_query,rustorm,1,,,25163880.0,ns,325
bench_medium_complex_query,rustorm,1,,,26557101.0,ns,338
bench_medium_complex_query,rustorm,1,,,35692739.0,ns,351
bench_medium_complex_query,rustorm,1,,,29456045.0,ns,364
bench_medium_complex_query,rustorm,1,,,29885351.0,ns,377
bench_medium_complex_query,rustorm,1,,,30960268.0,ns,390
bench_medium_complex_query,rustorm,1,,,30156455.0,ns,403
bench_medium_complex_query,rustorm,1,,,32268987.0,ns,416
bench_medium_complex_query,rustorm,1,,,33435105.0,ns,429
bench_medium_complex_query,rustorm,1,,,35745640.0,ns,442
bench_medium_complex_query,rustorm,1,,,35424935.0,ns,455
bench_medium_complex_query,rustorm,1,,,38188776.0,ns,468
bench_medium_complex_query,rustorm,1,,,35783740.0,ns,481
bench_medium_complex_query,rustorm,1,,,38779186.0,ns,494
bench_medium_complex_query,rustorm,1,,,38797286.0,ns,507
bench_medium_complex_query,rustorm,1,,,39846602.0,ns,520
bench_medium_complex_query,rustorm,1,,,40527812.0,ns,533
bench_medium_complex_query,rustorm,1,,,41683330.0,ns,546
bench_medium_complex_query,rustorm,1,,,42176737.0,ns,559
bench_medium_complex_query,rustorm,1,,,43000150.0,ns,572
bench_medium_complex_query,rustorm,1,,,45890692.0,ns,585
bench_medium_complex_query,rustorm,1,,,46551503.0,ns,598
bench_medium_complex_query,rustorm,1,,,49297744.0,ns,611
bench_medium_complex_query,rustorm,1,,,46490102.0,ns,624
bench_medium_complex_query,rustorm,1,,,47892723.0,ns,637
bench_medium_complex_query,rustorm,1,,,48051426.0,ns,650
bench_medium_complex_query,rustorm,1,,,50914268.0,ns,663
bench_medium_complex_query,rustorm,1,,,51390676.0,ns,676
bench_medium_complex_query,rustorm,1,,,61354126.0,ns,689
bench_medium_complex_query,rustorm,1,,,56464253.0,ns,702
bench_medium_complex_query,rustorm,1,,,57153663.0,ns,715
bench_medium_complex_query,rustorm,1,,,54301120.0,ns,728
bench_medium_complex_query,rustorm,1,,,59082592.0,ns,741
bench_medium_complex_query,rustorm,1,,,56344151.0,ns,754
bench_medium_complex_query,rustorm,1,,,61850434.0,ns,767
bench_medium_complex_query,rustorm,1,,,59397897.0,ns,780
bench_medium_complex_query,rustorm,1,,,60062007.0,ns,793
bench_medium_complex_query,rustorm,1,,,64051167.0,ns,806
bench_medium_complex_query,rustorm,1,,,60899820.0,ns,819
bench_medium_complex_query,rustorm,1,,,73081680.0,ns,832
bench_medium_complex_query,rustorm,1,,,64905626.0,ns,845
bench_medium_complex_query,rustorm,1,,,65517037.0,ns,858
