group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2449669.0,ns,1
bench_medium_complex_query,diesel,1000,,,5775500.0,ns,2
bench_medium_complex_query,diesel,1000,,,6021817.0,ns,3
bench_medium_complex_query,diesel,1000,,,7095592.0,ns,4
bench_medium_complex_query,diesel,1000,,,8277773.0,ns,5
bench_medium_complex_query,diesel,1000,,,10017294.0,ns,6
bench_medium_complex_query,diesel,1000,,,11883023.0,ns,7
bench_medium_complex_query,diesel,1000,,,15346862.0,ns,8
bench_medium_complex_query,diesel,1000,,,14938634.0,ns,9
bench_medium_complex_query,diesel,1000,,,16436537.0,ns,10
bench_medium_complex_query,diesel,1000,,,17829734.0,ns,11
bench_medium_complex_query,diesel,1000,,,19979183.0,ns,12
bench_medium_complex_query,diesel,1000,,,21104061.0,ns,13
bench_medium_complex_query,diesel,1000,,,22757375.0,ns,14
bench_medium_complex_query,diesel,1000,,,23893054.0,ns,15
bench_medium_complex_query,diesel,1000,,,25914794.0,ns,16
bench_medium_complex_query,diesel,1000,,,28105845.0,ns,17
bench_medium_complex_query,diesel,1000,,,29676353.0,ns,18
bench_medium_complex_query,diesel,1000,,,28652083.0,ns,19
bench_medium_complex_query,diesel,1000,,,31280665.0,ns,20
bench_medium_complex_query,diesel,1000,,,34576993.0,ns,21
bench_medium_complex_query,diesel,1000,,,36707041.0,ns,22
bench_medium_complex_query,diesel,1000,,,37810817.0,ns,23
bench_medium_complex_query,diesel,1000,,,37051965.0,ns,24
bench_medium_complex_query,diesel,1000,,,40126377.0,ns,25
bench_medium_complex_query,diesel,1000,,,42770060.0,ns,26
bench_medium_complex_query,diesel,1000,,,43428406.0,ns,27
bench_medium_complex_query,diesel,1000,,,42069311.0,ns,28
bench_medium_complex_query,diesel,1000,,,47473086.0,ns,29
bench_medium_complex_query,diesel,1000,,,47003953.0,ns,30
bench_medium_complex_query,diesel,1000,,,48662468.0,ns,31
bench_medium_complex_query,diesel,1000,,,50948026.0,ns,32
bench_medium_complex_query,diesel,1000,,,49930356.0,ns,33
bench_medium_complex_query,diesel,1000,,,51536067.0,ns,34
bench_medium_complex_query,diesel,1000,,,56905739.0,ns,35
bench_medium_complex_query,diesel,1000,,,56381003.0,ns,36
bench_medium_complex_query,diesel,1000,,,60625896.0,ns,37
bench_medium_complex_query,diesel,1000,,,60907616.0,ns,38
bench_medium_complex_query,diesel,1000,,,61378448.0,ns,39
bench_medium_complex_query,diesel,1000,,,64771483.0,ns,40
bench_medium_complex_query,diesel,1000,,,63168472.0,ns,41
bench_medium_complex_query,diesel,1000,,,65039202.0,ns,42
bench_medium_complex_query,diesel,1000,,,67393264.0,ns,43
bench_medium_complex_query,diesel,1000,,,69501311.0,ns,44
bench_medium_complex_query,diesel,1000,,,68158417.0,ns,45
bench_medium_complex_query,diesel,1000,,,70786199.0,ns,46
bench_medium_complex_query,diesel,1000,,,75297311.0,ns,47
bench_medium_complex_query,diesel,1000,,,77280249.0,ns,48
bench_medium_complex_query,diesel,1000,,,71691062.0,ns,49
bench_medium_complex_query,diesel,1000,,,79585703.0,ns,50
bench_medium_complex_query,diesel,1000,,,81536838.0,ns,51
bench_medium_complex_query,diesel,1000,,,82390797.0,ns,52
bench_medium_complex_query,diesel,1000,,,80144841.0,ns,53
