group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1122570.0,ns,12
bench_trivial_query,diesel_async,1,,,2386684.0,ns,24
bench_trivial_query,diesel_async,1,,,3168965.0,ns,36
bench_trivial_query,diesel_async,1,,,4781739.0,ns,48
bench_trivial_query,diesel_async,1,,,5585322.0,ns,60
bench_trivial_query,diesel_async,1,,,5916599.0,ns,72
bench_trivial_query,diesel_async,1,,,7036247.0,ns,84
bench_trivial_query,diesel_async,1,,,8597656.0,ns,96
bench_trivial_query,diesel_async,1,,,9618822.0,ns,108
bench_trivial_query,diesel_async,1,,,9936880.0,ns,120
bench_trivial_query,diesel_async,1,,,16079620.0,ns,132
bench_trivial_query,diesel_async,1,,,11692371.0,ns,144
bench_trivial_query,diesel_async,1,,,13495893.0,ns,156
bench_trivial_query,diesel_async,1,,,14485845.0,ns,168
bench_trivial_query,diesel_async,1,,,17249596.0,ns,180
bench_trivial_query,diesel_async,1,,,16677641.0,ns,192
bench_trivial_query,diesel_async,1,,,16929494.0,ns,204
bench_trivial_query,diesel_async,1,,,20025222.0,ns,216
bench_trivial_query,diesel_async,1,,,19455506.0,ns,228
bench_trivial_query,diesel_async,1,,,20724512.0,ns,240
bench_trivial_query,diesel_async,1,,,22077495.0,ns,252
bench_trivial_query,diesel_async,1,,,24039461.0,ns,264
bench_trivial_query,diesel_async,1,,,21811882.0,ns,276
bench_trivial_query,diesel_async,1,,,23859926.0,ns,288
bench_trivial_query,diesel_async,1,,,28852293.0,ns,300
bench_trivial_query,diesel_async,1,,,28479176.0,ns,312
bench_trivial_query,diesel_async,1,,,28342781.0,ns,324
bench_trivial_query,diesel_async,1,,,33143794.0,ns,336
bench_trivial_query,diesel_async,1,,,29549078.0,ns,348
bench_trivial_query,diesel_async,1,,,34717683.0,ns,360
bench_trivial_query,diesel_async,1,,,31659653.0,ns,372
bench_trivial_query,diesel_async,1,,,35080781.0,ns,384
bench_trivial_query,diesel_async,1,,,35687043.0,ns,396
bench_trivial_query,diesel_async,1,,,33566533.0,ns,408
bench_trivial_query,diesel_async,1,,,38700357.0,ns,420
bench_trivial_query,diesel_async,1,,,39634842.0,ns,432
bench_trivial_query,diesel_async,1,,,35518746.0,ns,444
bench_trivial_query,diesel_async,1,,,40534856.0,ns,456
bench_trivial_query,diesel_async,1,,,42175850.0,ns,468
bench_trivial_query,diesel_async,1,,,42934917.0,ns,480
bench_trivial_query,diesel_async,1,,,43763468.0,ns,492
bench_trivial_query,diesel_async,1,,,46240177.0,ns,504
bench_trivial_query,diesel_async,1,,,48848124.0,ns,516
bench_trivial_query,diesel_async,1,,,48101865.0,ns,528
bench_trivial_query,diesel_async,1,,,50003304.0,ns,540
bench_trivial_query,diesel_async,1,,,49715220.0,ns,552
bench_trivial_query,diesel_async,1,,,51906252.0,ns,564
bench_trivial_query,diesel_async,1,,,52255394.0,ns,576
bench_trivial_query,diesel_async,1,,,52985363.0,ns,588
bench_trivial_query,diesel_async,1,,,51680794.0,ns,600
bench_trivial_query,diesel_async,1,,,53990975.0,ns,612
bench_trivial_query,diesel_async,1,,,52899517.0,ns,624
bench_trivial_query,diesel_async,1,,,50494324.0,ns,636
bench_trivial_query,diesel_async,1,,,62392541.0,ns,648
bench_trivial_query,diesel_async,1,,,58597032.0,ns,660
bench_trivial_query,diesel_async,1,,,59807420.0,ns,672
