group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1718712.0,ns,5
bench_medium_complex_query,diesel,10,,,2924848.0,ns,10
bench_medium_complex_query,diesel,10,,,3803602.0,ns,15
bench_medium_complex_query,diesel,10,,,4882275.0,ns,20
bench_medium_complex_query,diesel,10,,,5693185.0,ns,25
bench_medium_complex_query,diesel,10,,,7006435.0,ns,30
bench_medium_complex_query,diesel,10,,,8837681.0,ns,35
bench_medium_complex_query,diesel,10,,,9922197.0,ns,40
bench_medium_complex_query,diesel,10,,,9820092.0,ns,45
bench_medium_complex_query,diesel,10,,,10808245.0,ns,50
bench_medium_complex_query,diesel,10,,,11989145.0,ns,55
bench_medium_complex_query,diesel,10,,,13871499.0,ns,60
bench_medium_complex_query,diesel,10,,,13944245.0,ns,65
bench_medium_complex_query,diesel,10,,,16475912.0,ns,70
bench_medium_complex_query,diesel,10,,,16328546.0,ns,75
bench_medium_complex_query,diesel,10,,,17040210.0,ns,80
bench_medium_complex_query,diesel,10,,,20742352.0,ns,85
bench_medium_complex_query,diesel,10,,,22074599.0,ns,90
bench_medium_complex_query,diesel,10,,,20078216.0,ns,95
bench_medium_complex_query,diesel,10,,,22155801.0,ns,100
bench_medium_complex_query,diesel,10,,,25309260.0,ns,105
bench_medium_complex_query,diesel,10,,,23170244.0,ns,110
bench_medium_complex_query,diesel,10,,,27125355.0,ns,115
bench_medium_complex_query,diesel,10,,,25768055.0,ns,120
bench_medium_complex_query,diesel,10,,,26845165.0,ns,125
bench_medium_complex_query,diesel,10,,,27970003.0,ns,130
bench_medium_complex_query,diesel,10,,,35630567.0,ns,135
bench_medium_complex_query,diesel,10,,,30324819.0,ns,140
bench_medium_complex_query,diesel,10,,,33291692.0,ns,145
bench_medium_complex_query,diesel,10,,,33297242.0,ns,150
bench_medium_complex_query,diesel,10,,,36820879.0,ns,155
bench_medium_complex_query,diesel,10,,,38997890.0,ns,160
bench_medium_complex_query,diesel,10,,,35688040.0,ns,165
bench_medium_complex_query,diesel,10,,,35423680.0,ns,170
bench_medium_complex_query,diesel,10,,,36816621.0,ns,175
bench_medium_complex_query,diesel,10,,,38110287.0,ns,180
bench_medium_complex_query,diesel,10,,,44313557.0,ns,185
bench_medium_complex_query,diesel,10,,,42532358.0,ns,190
bench_medium_complex_query,diesel,10,,,46026828.0,ns,195
bench_medium_complex_query,diesel,10,,,47760453.0,ns,200
bench_medium_complex_query,diesel,10,,,47316869.0,ns,205
bench_medium_complex_query,diesel,10,,,44943734.0,ns,210
bench_medium_complex_query,diesel,10,,,44783950.0,ns,215
bench_medium_complex_query,diesel,10,,,49758552.0,ns,220
bench_medium_complex_query,diesel,10,,,47370131.0,ns,225
bench_medium_complex_query,diesel,10,,,47848576.0,ns,230
bench_medium_complex_query,diesel,10,,,55587860.0,ns,235
bench_medium_complex_query,diesel,10,,,56287739.0,ns,240
bench_medium_complex_query,diesel,10,,,52055897.0,ns,245
bench_medium_complex_query,diesel,10,,,55600280.0,ns,250
bench_medium_complex_query,diesel,10,,,58454720.0,ns,255
bench_medium_complex_query,diesel,10,,,53833988.0,ns,260
bench_medium_complex_query,diesel,10,,,62998611.0,ns,265
bench_medium_complex_query,diesel,10,,,57147904.0,ns,270
bench_medium_complex_query,diesel,10,,,64820718.0,ns,275
bench_medium_complex_query,diesel,10,,,60220092.0,ns,280
bench_medium_complex_query,diesel,10,,,69014060.0,ns,285
bench_medium_complex_query,diesel,10,,,61129264.0,ns,290
bench_medium_complex_query,diesel,10,,,63338229.0,ns,295
bench_medium_complex_query,diesel,10,,,61800456.0,ns,300
bench_medium_complex_query,diesel,10,,,63677505.0,ns,305
bench_medium_complex_query,diesel,10,,,74263759.0,ns,310
bench_medium_complex_query,diesel,10,,,67145865.0,ns,315
bench_medium_complex_query,diesel,10,,,76457647.0,ns,320
bench_medium_complex_query,diesel,10,,,68020240.0,ns,325
bench_medium_complex_query,diesel,10,,,80581602.0,ns,330
bench_medium_complex_query,diesel,10,,,71018482.0,ns,335
bench_medium_complex_query,diesel,10,,,79646486.0,ns,340
bench_medium_complex_query,diesel,10,,,76741680.0,ns,345
bench_medium_complex_query,diesel,10,,,74010558.0,ns,350
bench_medium_complex_query,diesel,10,,,74514753.0,ns,355
bench_medium_complex_query,diesel,10,,,80420737.0,ns,360
bench_medium_complex_query,diesel,10,,,84199860.0,ns,365
bench_medium_complex_query,diesel,10,,,78808214.0,ns,370
bench_medium_complex_query,diesel,10,,,77253135.0,ns,375
bench_medium_complex_query,diesel,10,,,80883264.0,ns,380
bench_medium_complex_query,diesel,10,,,80125153.0,ns,385
bench_medium_complex_query,diesel,10,,,80688481.0,ns,390
bench_medium_complex_query,diesel,10,,,91648874.0,ns,395
bench_medium_complex_query,diesel,10,,,94081129.0,ns,400
bench_medium_complex_query,diesel,10,,,89857951.0,ns,405
bench_medium_complex_query,diesel,10,,,84112934.0,ns,410
bench_medium_complex_query,diesel,10,,,88727231.0,ns,415
bench_medium_complex_query,diesel,10,,,100789878.0,ns,420
bench_medium_complex_query,diesel,10,,,91795472.0,ns,425
bench_medium_complex_query,diesel,10,,,88549035.0,ns,430
bench_medium_complex_query,diesel,10,,,91871196.0,ns,435
bench_medium_complex_query,diesel,10,,,105539484.0,ns,440
bench_medium_complex_query,diesel,10,,,104659647.0,ns,445
bench_medium_complex_query,diesel,10,,,94052786.0,ns,450
bench_medium_complex_query,diesel,10,,,108743030.0,ns,455
bench_medium_complex_query,diesel,10,,,99220581.0,ns,460
bench_medium_complex_query,diesel,10,,,97270215.0,ns,465
bench_medium_complex_query,diesel,10,,,102913702.0,ns,470
bench_medium_complex_query,diesel,10,,,97789302.0,ns,475
bench_medium_complex_query,diesel,10,,,105357420.0,ns,480
bench_medium_complex_query,diesel,10,,,106338592.0,ns,485
bench_medium_complex_query,diesel,10,,,113445761.0,ns,490
bench_medium_complex_query,diesel,10,,,102156299.0,ns,495
bench_medium_complex_query,diesel,10,,,109999386.0,ns,500
