group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2192624.0,ns,3
bench_medium_complex_query,diesel,1000,,,3894037.0,ns,6
bench_medium_complex_query,diesel,1000,,,4421047.0,ns,9
bench_medium_complex_query,diesel,1000,,,6083138.0,ns,12
bench_medium_complex_query,diesel,1000,,,6383711.0,ns,15
bench_medium_complex_query,diesel,1000,,,7404591.0,ns,18
bench_medium_complex_query,diesel,1000,,,8478005.0,ns,21
bench_medium_complex_query,diesel,1000,,,9660431.0,ns,24
bench_medium_complex_query,diesel,1000,,,12854956.0,ns,27
bench_medium_complex_query,diesel,1000,,,11676152.0,ns,30
bench_medium_complex_query,diesel,1000,,,12677496.0,ns,33
bench_medium_complex_query,diesel,1000,,,13683129.0,ns,36
bench_medium_complex_query,diesel,1000,,,14937787.0,ns,39
bench_medium_complex_query,diesel,1000,,,15755214.0,ns,42
bench_medium_complex_query,diesel,1000,,,20868531.0,ns,45
bench_medium_complex_query,diesel,1000,,,17878667.0,ns,48
bench_medium_complex_query,diesel,1000,,,18863725.0,ns,51
bench_medium_complex_query,diesel,1000,,,21921276.0,ns,54
bench_medium_complex_query,diesel,1000,,,21198872.0,ns,57
bench_medium_complex_query,diesel,1000,,,22206374.0,ns,60
bench_medium_complex_query,diesel,1000,,,23100772.0,ns,63
bench_medium_complex_query,diesel,1000,,,24330063.0,ns,66
bench_medium_complex_query,diesel,1000,,,31521088.0,ns,69
bench_medium_complex_query,diesel,1000,,,26782892.0,ns,72
bench_medium_complex_query,diesel,1000,,,27762875.0,ns,75
bench_medium_complex_query,diesel,1000,,,35082656.0,ns,78
bench_medium_complex_query,diesel,1000,,,29492193.0,ns,81
bench_medium_complex_query,diesel,1000,,,30850132.0,ns,84
bench_medium_complex_query,diesel,1000,,,38348921.0,ns,87
bench_medium_complex_query,diesel,1000,,,36865409.0,ns,90
bench_medium_complex_query,diesel,1000,,,33523822.0,ns,93
bench_medium_complex_query,diesel,1000,,,42763006.0,ns,96
bench_medium_complex_query,diesel,1000,,,36235137.0,ns,99
bench_medium_complex_query,diesel,1000,,,45382706.0,ns,102
bench_medium_complex_query,diesel,1000,,,38006054.0,ns,105
bench_medium_complex_query,diesel,1000,,,47742902.0,ns,108
bench_medium_complex_query,diesel,1000,,,40059439.0,ns,111
bench_medium_complex_query,diesel,1000,,,41663680.0,ns,114
bench_medium_complex_query,diesel,1000,,,42339367.0,ns,117
bench_medium_complex_query,diesel,1000,,,43708626.0,ns,120
bench_medium_complex_query,diesel,1000,,,44181619.0,ns,123
bench_medium_complex_query,diesel,1000,,,45498551.0,ns,126
bench_medium_complex_query,diesel,1000,,,46529591.0,ns,129
bench_medium_complex_query,diesel,1000,,,48909578.0,ns,132
bench_medium_complex_query,diesel,1000,,,54138916.0,ns,135
bench_medium_complex_query,diesel,1000,,,57994778.0,ns,138
bench_medium_complex_query,diesel,1000,,,50907503.0,ns,141
bench_medium_complex_query,diesel,1000,,,51785037.0,ns,144
bench_medium_complex_query,diesel,1000,,,61503324.0,ns,147
bench_medium_complex_query,diesel,1000,,,66176902.0,ns,150
bench_medium_complex_query,diesel,1000,,,55415338.0,ns,153
bench_medium_complex_query,diesel,1000,,,62725828.0,ns,156
bench_medium_complex_query,diesel,1000,,,60234462.0,ns,159
bench_medium_complex_query,diesel,1000,,,57796580.0,ns,162
bench_medium_complex_query,diesel,1000,,,68312584.0,ns,165
bench_medium_complex_query,diesel,1000,,,59809814.0,ns,168
bench_medium_complex_query,diesel,1000,,,66199123.0,ns,171
bench_medium_complex_query,diesel,1000,,,66350377.0,ns,174
bench_medium_complex_query,diesel,1000,,,63183083.0,ns,177
bench_medium_complex_query,diesel,1000,,,64964813.0,ns,180
bench_medium_complex_query,diesel,1000,,,71672236.0,ns,183
bench_medium_complex_query,diesel,1000,,,73289457.0,ns,186
bench_medium_complex_query,diesel,1000,,,68619674.0,ns,189
bench_medium_complex_query,diesel,1000,,,71636235.0,ns,192
bench_medium_complex_query,diesel,1000,,,69351853.0,ns,195
bench_medium_complex_query,diesel,1000,,,70484378.0,ns,198
bench_medium_complex_query,diesel,1000,,,71528037.0,ns,201
bench_medium_complex_query,diesel,1000,,,78760585.0,ns,204
bench_medium_complex_query,diesel,1000,,,78683711.0,ns,207
bench_medium_complex_query,diesel,1000,,,82641857.0,ns,210
bench_medium_complex_query,diesel,1000,,,92247995.0,ns,213
bench_medium_complex_query,diesel,1000,,,84529344.0,ns,216
bench_medium_complex_query,diesel,1000,,,77238483.0,ns,219
bench_medium_complex_query,diesel,1000,,,78883208.0,ns,222
bench_medium_complex_query,diesel,1000,,,94181122.0,ns,225
bench_medium_complex_query,diesel,1000,,,95483316.0,ns,228
bench_medium_complex_query,diesel,1000,,,82014455.0,ns,231
bench_medium_complex_query,diesel,1000,,,88527881.0,ns,234
bench_medium_complex_query,diesel,1000,,,95397136.0,ns,237
bench_medium_complex_query,diesel,1000,,,98807284.0,ns,240
bench_medium_complex_query,diesel,1000,,,88103612.0,ns,243
bench_medium_complex_query,diesel,1000,,,92986984.0,ns,246
bench_medium_complex_query,diesel,1000,,,88622319.0,ns,249
bench_medium_complex_query,diesel,1000,,,103209254.0,ns,252
bench_medium_complex_query,diesel,1000,,,90861890.0,ns,255
bench_medium_complex_query,diesel,1000,,,98079206.0,ns,258
bench_medium_complex_query,diesel,1000,,,106657620.0,ns,261
bench_medium_complex_query,diesel,1000,,,109985226.0,ns,264
bench_medium_complex_query,diesel,1000,,,102350333.0,ns,267
bench_medium_complex_query,diesel,1000,,,104724487.0,ns,270
bench_medium_complex_query,diesel,1000,,,115113581.0,ns,273
bench_medium_complex_query,diesel,1000,,,98559572.0,ns,276
bench_medium_complex_query,diesel,1000,,,103141789.0,ns,279
bench_medium_complex_query,diesel,1000,,,100118210.0,ns,282
bench_medium_complex_query,diesel,1000,,,110719691.0,ns,285
bench_medium_complex_query,diesel,1000,,,101935732.0,ns,288
bench_medium_complex_query,diesel,1000,,,103090603.0,ns,291
bench_medium_complex_query,diesel,1000,,,104359173.0,ns,294
bench_medium_complex_query,diesel,1000,,,118069162.0,ns,297
bench_medium_complex_query,diesel,1000,,,113386734.0,ns,300
