group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2861333.0,ns,6
bench_medium_complex_query,diesel_boxed,100,,,3732843.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,4574353.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,5677566.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,7100783.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,9552911.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,9053906.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,12434345.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,10136518.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,11479533.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,13832361.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,15172476.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,15809584.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,17090999.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,23812277.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,24894289.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,19125622.0,ns,102
bench_medium_complex_query,diesel_boxed,100,,,24803288.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,23155969.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,24160780.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,22864365.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,27171116.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,26010502.0,ns,138
bench_medium_complex_query,diesel_boxed,100,,,32877482.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,31302264.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,29002537.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,32468077.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,34515201.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,35164409.0,ns,174
bench_medium_complex_query,diesel_boxed,100,,,36566726.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,37194333.0,ns,186
bench_medium_complex_query,diesel_boxed,100,,,35296811.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,38389947.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,41867087.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,39486559.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,42559095.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,55770049.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,43497106.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,44787321.0,ns,234
