group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1632871.0,ns,11
bench_medium_complex_query,rustorm,1,,,2616455.0,ns,22
bench_medium_complex_query,rustorm,1,,,3249271.0,ns,33
bench_medium_complex_query,rustorm,1,,,4379906.0,ns,44
bench_medium_complex_query,rustorm,1,,,5557326.0,ns,55
bench_medium_complex_query,rustorm,1,,,5941304.0,ns,66
bench_medium_complex_query,rustorm,1,,,8890044.0,ns,77
bench_medium_complex_query,rustorm,1,,,7814003.0,ns,88
bench_medium_complex_query,rustorm,1,,,10827922.0,ns,99
bench_medium_complex_query,rustorm,1,,,9792251.0,ns,110
bench_medium_complex_query,rustorm,1,,,10609558.0,ns,121
bench_medium_complex_query,rustorm,1,,,14918603.0,ns,132
bench_medium_complex_query,rustorm,1,,,14913437.0,ns,143
bench_medium_complex_query,rustorm,1,,,16641030.0,ns,154
bench_medium_complex_query,rustorm,1,,,16149450.0,ns,165
bench_medium_complex_query,rustorm,1,,,16205283.0,ns,176
bench_medium_complex_query,rustorm,1,,,19361353.0,ns,187
bench_medium_complex_query,rustorm,1,,,16300173.0,ns,198
bench_medium_complex_query,rustorm,1,,,24136294.0,ns,209
bench_medium_complex_query,rustorm,1,,,20033281.0,ns,220
bench_medium_complex_query,rustorm,1,,,25506610.0,ns,231
bench_medium_complex_query,rustorm,1,,,21549967.0,ns,242
bench_medium_complex_query,rustorm,1,,,27959720.0,ns,253
bench_medium_complex_query,rustorm,1,,,22385860.0,ns,264
bench_medium_complex_query,rustorm,1,,,25769122.0,ns,275
bench_medium_complex_query,rustorm,1,,,31476112.0,ns,286
bench_medium_complex_query,rustorm,1,,,23749193.0,ns,297
bench_medium_complex_query,rustorm,1,,,29237956.0,ns,308
bench_medium_complex_query,rustorm,1,,,26780124.0,ns,319
bench_medium_complex_query,rustorm,1,,,37321133.0,ns,330
bench_medium_complex_query,rustorm,1,,,38699046.0,ns,341
bench_medium_complex_query,rustorm,1,,,30964531.0,ns,352
bench_medium_complex_query,rustorm,1,,,38940016.0,ns,363
bench_medium_complex_query,rustorm,1,,,34936766.0,ns,374
bench_medium_complex_query,rustorm,1,,,43251039.0,ns,385
bench_medium_complex_query,rustorm,1,,,39682133.0,ns,396
bench_medium_complex_query,rustorm,1,,,37538912.0,ns,407
bench_medium_complex_query,rustorm,1,,,35639937.0,ns,418
bench_medium_complex_query,rustorm,1,,,43554884.0,ns,429
bench_medium_complex_query,rustorm,1,,,49081850.0,ns,440
bench_medium_complex_query,rustorm,1,,,38581132.0,ns,451
bench_medium_complex_query,rustorm,1,,,51116284.0,ns,462
bench_medium_complex_query,rustorm,1,,,51255182.0,ns,473
bench_medium_complex_query,rustorm,1,,,50347934.0,ns,484
bench_medium_complex_query,rustorm,1,,,41517007.0,ns,495
bench_medium_complex_query,rustorm,1,,,55483784.0,ns,506
bench_medium_complex_query,rustorm,1,,,48804409.0,ns,517
bench_medium_complex_query,rustorm,1,,,45515999.0,ns,528
bench_medium_complex_query,rustorm,1,,,50268529.0,ns,539
bench_medium_complex_query,rustorm,1,,,57348640.0,ns,550
bench_medium_complex_query,rustorm,1,,,58071188.0,ns,561
bench_medium_complex_query,rustorm,1,,,54657566.0,ns,572
bench_medium_complex_query,rustorm,1,,,51331055.0,ns,583
bench_medium_complex_query,rustorm,1,,,62757717.0,ns,594
bench_medium_complex_query,rustorm,1,,,52303197.0,ns,605
bench_medium_complex_query,rustorm,1,,,55134594.0,ns,616
bench_medium_complex_query,rustorm,1,,,69399720.0,ns,627
bench_medium_complex_query,rustorm,1,,,60705716.0,ns,638
bench_medium_complex_query,rustorm,1,,,66569653.0,ns,649
bench_medium_complex_query,rustorm,1,,,61573967.0,ns,660
bench_medium_complex_query,rustorm,1,,,70194079.0,ns,671
bench_medium_complex_query,rustorm,1,,,72132731.0,ns,682
bench_medium_complex_query,rustorm,1,,,77865863.0,ns,693
bench_medium_complex_query,rustorm,1,,,63528172.0,ns,704
bench_medium_complex_query,rustorm,1,,,68360138.0,ns,715
bench_medium_complex_query,rustorm,1,,,62946148.0,ns,726
bench_medium_complex_query,rustorm,1,,,66007089.0,ns,737
bench_medium_complex_query,rustorm,1,,,71011430.0,ns,748
bench_medium_complex_query,rustorm,1,,,66486182.0,ns,759
bench_medium_complex_query,rustorm,1,,,76198936.0,ns,770
bench_medium_complex_query,rustorm,1,,,82041793.0,ns,781
bench_medium_complex_query,rustorm,1,,,70836584.0,ns,792
bench_medium_complex_query,rustorm,1,,,69043827.0,ns,803
bench_medium_complex_query,rustorm,1,,,71358357.0,ns,814
bench_medium_complex_query,rustorm,1,,,86928578.0,ns,825
bench_medium_complex_query,rustorm,1,,,73116307.0,ns,836
bench_medium_complex_query,rustorm,1,,,90174727.0,ns,847
bench_medium_complex_query,rustorm,1,,,78058010.0,ns,858
bench_medium_complex_query,rustorm,1,,,92183716.0,ns,869
bench_medium_complex_query,rustorm,1,,,96404479.0,ns,880
bench_medium_complex_query,rustorm,1,,,85446821.0,ns,891
bench_medium_complex_query,rustorm,1,,,81688251.0,ns,902
bench_medium_complex_query,rustorm,1,,,80178016.0,ns,913
bench_medium_complex_query,rustorm,1,,,99389373.0,ns,924
bench_medium_complex_query,rustorm,1,,,79591949.0,ns,935
bench_medium_complex_query,rustorm,1,,,80863878.0,ns,946
bench_medium_complex_query,rustorm,1,,,102859726.0,ns,957
bench_medium_complex_query,rustorm,1,,,88455044.0,ns,968
bench_medium_complex_query,rustorm,1,,,107065055.0,ns,979
bench_medium_complex_query,rustorm,1,,,104542894.0,ns,990
bench_medium_complex_query,rustorm,1,,,108377544.0,ns,1001
bench_medium_complex_query,rustorm,1,,,88931832.0,ns,1012
