group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3776925.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5732222.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7444677.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9774131.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11689804.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13130193.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15645211.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17961158.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,19269081.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20131345.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23365811.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24759273.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27243885.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27607291.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30254254.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32187550.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34034014.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36145773.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36244605.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,39831889.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,41636695.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42011242.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,45844342.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45644971.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,49020180.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,51004530.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51045567.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,54899537.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54622181.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56519888.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,60369378.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59926532.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,64396348.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,64156971.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,67561495.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,67089377.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,71977028.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,73621477.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,75044653.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,77204882.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,79004870.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,80407918.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,82874720.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,86224170.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,86373015.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,88330766.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,86361253.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,92394766.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,93841035.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,92303526.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,96468582.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,94943865.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,100203130.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,102679496.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,104039655.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,106631877.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,108712074.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,106581686.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,111721806.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,110669184.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,115531209.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,118422229.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,120824097.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,121263585.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,123021121.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,123931073.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,126747763.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,127975020.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,129480495.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,130998860.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,134726854.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,135044575.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,132343373.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,139601200.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,140902082.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,143967971.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,141926627.0,ns,154
