group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63227994.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63972351.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63799239.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63900746.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63973952.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62231817.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63129087.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63482414.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63272497.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62560042.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62773159.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62645349.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66739165.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63979453.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67384116.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62488937.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62359826.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61611269.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62201215.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63355004.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63250196.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63819740.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63702831.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62242618.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63635994.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62528809.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63411077.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62458204.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64623670.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63454280.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64128932.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64495260.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63956019.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65167112.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65312023.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63470882.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61424024.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62266689.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63019547.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63463481.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61800153.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60966989.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63511585.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63658696.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62807131.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64028524.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67103461.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62766327.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65701453.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63647995.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64788283.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64019824.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64663473.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64026524.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64474485.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64004448.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63662522.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68247276.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63857137.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63835835.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63811733.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66002002.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64916419.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74100229.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65505264.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70530852.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65358053.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64135958.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67121089.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63053774.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64270668.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63080177.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63426004.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63660621.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64221565.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66458038.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66232020.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63834035.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63873538.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63659521.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75482536.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63834635.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63217387.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63384784.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62602924.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63226072.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64051135.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63714409.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63949027.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64131842.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64372760.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63640004.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63571899.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64057836.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64440365.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66396315.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68738196.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64509970.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64044035.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65646958.0,ns,6
