group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2175643.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4324306.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6331151.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8489702.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,10140076.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7895953.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12000464.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10558134.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15650258.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13435020.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14887109.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,21247216.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,26506795.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18973176.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,30858463.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,29893742.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,23606445.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,32141783.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25478245.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34273786.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,28456093.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29836025.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30193283.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,41666696.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41127067.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,45718676.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45217258.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47828822.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,51431124.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,49916358.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,53772162.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,49275039.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42723192.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44272771.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,60972150.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,47991278.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,49131270.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,67740142.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,52868992.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52652547.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,72258263.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,55153576.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,57070963.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57309980.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,77842169.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,60125056.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61092688.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,64050688.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,87709468.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,83471431.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,65973737.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,91411364.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,70669882.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,93386430.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,78843895.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,97946130.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,76239883.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,100409658.0,ns,58
