group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1022649.0,ns,418
bench_medium_complex_query,diesel,1,,,2012341.0,ns,836
bench_medium_complex_query,diesel,1,,,2965223.0,ns,1254
bench_medium_complex_query,diesel,1,,,4007958.0,ns,1672
bench_medium_complex_query,diesel,1,,,5051901.0,ns,2090
bench_medium_complex_query,diesel,1,,,5995457.0,ns,2508
bench_medium_complex_query,diesel,1,,,6924902.0,ns,2926
bench_medium_complex_query,diesel,1,,,7909817.0,ns,3344
bench_medium_complex_query,diesel,1,,,9078346.0,ns,3762
bench_medium_complex_query,diesel,1,,,9971737.0,ns,4180
bench_medium_complex_query,diesel,1,,,10922394.0,ns,4598
bench_medium_complex_query,diesel,1,,,11899593.0,ns,5016
bench_medium_complex_query,diesel,1,,,12970174.0,ns,5434
bench_medium_complex_query,diesel,1,,,13850153.0,ns,5852
bench_medium_complex_query,diesel,1,,,14857065.0,ns,6270
bench_medium_complex_query,diesel,1,,,15731724.0,ns,6688
bench_medium_complex_query,diesel,1,,,16796724.0,ns,7106
bench_medium_complex_query,diesel,1,,,17996437.0,ns,7524
bench_medium_complex_query,diesel,1,,,19053842.0,ns,7942
bench_medium_complex_query,diesel,1,,,19970269.0,ns,8360
bench_medium_complex_query,diesel,1,,,20733452.0,ns,8778
bench_medium_complex_query,diesel,1,,,21890526.0,ns,9196
bench_medium_complex_query,diesel,1,,,22800113.0,ns,9614
bench_medium_complex_query,diesel,1,,,23644997.0,ns,10032
bench_medium_complex_query,diesel,1,,,24807935.0,ns,10450
bench_medium_complex_query,diesel,1,,,25808470.0,ns,10868
bench_medium_complex_query,diesel,1,,,27065123.0,ns,11286
bench_medium_complex_query,diesel,1,,,27835700.0,ns,11704
bench_medium_complex_query,diesel,1,,,28854339.0,ns,12122
bench_medium_complex_query,diesel,1,,,29640231.0,ns,12540
bench_medium_complex_query,diesel,1,,,30845270.0,ns,12958
bench_medium_complex_query,diesel,1,,,31676658.0,ns,13376
bench_medium_complex_query,diesel,1,,,32611163.0,ns,13794
bench_medium_complex_query,diesel,1,,,33704346.0,ns,14212
bench_medium_complex_query,diesel,1,,,34471552.0,ns,14630
bench_medium_complex_query,diesel,1,,,35717047.0,ns,15048
bench_medium_complex_query,diesel,1,,,36316780.0,ns,15466
bench_medium_complex_query,diesel,1,,,37739931.0,ns,15884
bench_medium_complex_query,diesel,1,,,38955165.0,ns,16302
bench_medium_complex_query,diesel,1,,,39442173.0,ns,16720
bench_medium_complex_query,diesel,1,,,40529356.0,ns,17138
bench_medium_complex_query,diesel,1,,,41802154.0,ns,17556
bench_medium_complex_query,diesel,1,,,42541066.0,ns,17974
bench_medium_complex_query,diesel,1,,,43898020.0,ns,18392
bench_medium_complex_query,diesel,1,,,44595251.0,ns,18810
bench_medium_complex_query,diesel,1,,,45840633.0,ns,19228
bench_medium_complex_query,diesel,1,,,46517822.0,ns,19646
bench_medium_complex_query,diesel,1,,,47737221.0,ns,20064
bench_medium_complex_query,diesel,1,,,48687357.0,ns,20482
bench_medium_complex_query,diesel,1,,,49579370.0,ns,20900
bench_medium_complex_query,diesel,1,,,50393226.0,ns,21318
bench_medium_complex_query,diesel,1,,,51491886.0,ns,21736
bench_medium_complex_query,diesel,1,,,52277684.0,ns,22154
bench_medium_complex_query,diesel,1,,,53413755.0,ns,22572
bench_medium_complex_query,diesel,1,,,54519574.0,ns,22990
bench_medium_complex_query,diesel,1,,,55581568.0,ns,23408
bench_medium_complex_query,diesel,1,,,56909422.0,ns,23826
bench_medium_complex_query,diesel,1,,,57494224.0,ns,24244
bench_medium_complex_query,diesel,1,,,58218827.0,ns,24662
bench_medium_complex_query,diesel,1,,,59186154.0,ns,25080
bench_medium_complex_query,diesel,1,,,60527335.0,ns,25498
bench_medium_complex_query,diesel,1,,,61599697.0,ns,25916
bench_medium_complex_query,diesel,1,,,62685748.0,ns,26334
bench_medium_complex_query,diesel,1,,,63460925.0,ns,26752
bench_medium_complex_query,diesel,1,,,64083005.0,ns,27170
