group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1742643.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1,,,3605987.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,4449107.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1,,,5417332.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,6533358.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1,,,7714187.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,8511107.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,9322826.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,9951541.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,10160046.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,12760009.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,11808186.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,12830511.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,13336723.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,13795434.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1,,,16185092.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,17852132.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1,,,21603623.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,19159564.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1,,,23176661.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,19416170.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,25083508.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,21531021.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,1,,,21305316.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,23633172.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,1,,,28115781.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,25765724.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,27802374.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,28213683.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,1,,,38192125.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,37650412.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,1,,,36220077.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,29797922.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,33994723.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1,,,46422024.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,35520260.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,39187349.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,1,,,33132303.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1,,,37801915.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,40037469.0,ns,200
