group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1468919.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2466573.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4353027.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4685061.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7062046.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6942712.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9979547.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8952708.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10069325.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13547930.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11449347.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,16475770.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13155943.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18898079.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16502559.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,22266477.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17685502.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19714861.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,26637779.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22156481.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,28739257.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23436805.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,32216368.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26033453.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,35561793.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,35618088.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29464643.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,37956057.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30797092.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,41519429.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,33844884.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,43338376.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,45381696.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,47202295.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37112885.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,49510776.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38635694.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,49973722.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,52787146.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43106007.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45592581.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,53928567.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52375730.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,60620836.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47456926.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,65083347.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,50756360.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,65450106.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51396599.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57110274.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,71050290.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55016057.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,72221682.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57107718.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,70386266.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,70522002.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65383804.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,72920312.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,71847215.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,76949895.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,75557865.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64985993.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,83601291.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,81880290.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,80191890.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,91967767.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71949070.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,95852147.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72256470.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,93576380.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81287356.0,ns,497
