group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2851852.0,ns,1
bench_insert,diesel,100,,,4497283.0,ns,2
bench_insert,diesel,100,,,6431319.0,ns,3
bench_insert,diesel,100,,,8335254.0,ns,4
bench_insert,diesel,100,,,10015385.0,ns,5
bench_insert,diesel,100,,,12735536.0,ns,6
bench_insert,diesel,100,,,13275146.0,ns,7
bench_insert,diesel,100,,,16396104.0,ns,8
bench_insert,diesel,100,,,28333424.0,ns,9
bench_insert,diesel,100,,,21259894.0,ns,10
bench_insert,diesel,100,,,22511817.0,ns,11
bench_insert,diesel,100,,,24474753.0,ns,12
bench_insert,diesel,100,,,27066302.0,ns,13
bench_insert,diesel,100,,,32010192.0,ns,14
bench_insert,diesel,100,,,29875553.0,ns,15
bench_insert,diesel,100,,,30757669.0,ns,16
bench_insert,diesel,100,,,32848308.0,ns,17
bench_insert,diesel,100,,,43192500.0,ns,18
bench_insert,diesel,100,,,44178018.0,ns,19
bench_insert,diesel,100,,,38812019.0,ns,20
bench_insert,diesel,100,,,43222300.0,ns,21
bench_insert,diesel,100,,,44974532.0,ns,22
bench_insert,diesel,100,,,47563780.0,ns,23
bench_insert,diesel,100,,,49675419.0,ns,24
bench_insert,diesel,100,,,58528484.0,ns,25
bench_insert,diesel,100,,,46929369.0,ns,26
bench_insert,diesel,100,,,54199704.0,ns,27
bench_insert,diesel,100,,,52693776.0,ns,28
bench_insert,diesel,100,,,54793315.0,ns,29
bench_insert,diesel,100,,,58162377.0,ns,30
bench_insert,diesel,100,,,61673041.0,ns,31
bench_insert,diesel,100,,,58175777.0,ns,32
bench_insert,diesel,100,,,56266341.0,ns,33
bench_insert,diesel,100,,,60278916.0,ns,34
bench_insert,diesel,100,,,68723172.0,ns,35
bench_insert,diesel,100,,,68164762.0,ns,36
bench_insert,diesel,100,,,68604170.0,ns,37
bench_insert,diesel,100,,,67426648.0,ns,38
bench_insert,diesel,100,,,68535269.0,ns,39
bench_insert,diesel,100,,,80036683.0,ns,40
bench_insert,diesel,100,,,73728066.0,ns,41
bench_insert,diesel,100,,,71492625.0,ns,42
bench_insert,diesel,100,,,73971971.0,ns,43
bench_insert,diesel,100,,,76422116.0,ns,44
bench_insert,diesel,100,,,122373867.0,ns,45
bench_insert,diesel,100,,,90584878.0,ns,46
bench_insert,diesel,100,,,83032238.0,ns,47
bench_insert,diesel,100,,,86543703.0,ns,48
bench_insert,diesel,100,,,93597333.0,ns,49
bench_insert,diesel,100,,,94093943.0,ns,50
bench_insert,diesel,100,,,94932759.0,ns,51
bench_insert,diesel,100,,,92619415.0,ns,52
bench_insert,diesel,100,,,96853194.0,ns,53
bench_insert,diesel,100,,,103287213.0,ns,54
bench_insert,diesel,100,,,113494103.0,ns,55
bench_insert,diesel,100,,,103372515.0,ns,56
bench_insert,diesel,100,,,105239549.0,ns,57
bench_insert,diesel,100,,,107240087.0,ns,58
bench_insert,diesel,100,,,108963019.0,ns,59
bench_insert,diesel,100,,,117635779.0,ns,60
bench_insert,diesel,100,,,110585649.0,ns,61
bench_insert,diesel,100,,,121637254.0,ns,62
bench_insert,diesel,100,,,107786397.0,ns,63
bench_insert,diesel,100,,,114945929.0,ns,64
bench_insert,diesel,100,,,116401256.0,ns,65
bench_insert,diesel,100,,,118756600.0,ns,66
bench_insert,diesel,100,,,128307577.0,ns,67
bench_insert,diesel,100,,,116252354.0,ns,68
bench_insert,diesel,100,,,121096243.0,ns,69
bench_insert,diesel,100,,,136645031.0,ns,70
bench_insert,diesel,100,,,136661032.0,ns,71
bench_insert,diesel,100,,,130503417.0,ns,72
bench_insert,diesel,100,,,165391664.0,ns,73
bench_insert,diesel,100,,,126127136.0,ns,74
bench_insert,diesel,100,,,128991090.0,ns,75
bench_insert,diesel,100,,,129652302.0,ns,76
bench_insert,diesel,100,,,135031202.0,ns,77
bench_insert,diesel,100,,,138137059.0,ns,78
bench_insert,diesel,100,,,142545441.0,ns,79
bench_insert,diesel,100,,,146012005.0,ns,80
bench_insert,diesel,100,,,143907666.0,ns,81
bench_insert,diesel,100,,,143554759.0,ns,82
bench_insert,diesel,100,,,149700974.0,ns,83
bench_insert,diesel,100,,,146420812.0,ns,84
bench_insert,diesel,100,,,198958786.0,ns,85
bench_insert,diesel,100,,,159349752.0,ns,86
bench_insert,diesel,100,,,157992627.0,ns,87
bench_insert,diesel,100,,,157427216.0,ns,88
bench_insert,diesel,100,,,158857143.0,ns,89
bench_insert,diesel,100,,,160490873.0,ns,90
bench_insert,diesel,100,,,174399431.0,ns,91
bench_insert,diesel,100,,,172750600.0,ns,92
bench_insert,diesel,100,,,161145586.0,ns,93
bench_insert,diesel,100,,,187828680.0,ns,94
bench_insert,diesel,100,,,211503719.0,ns,95
bench_insert,diesel,100,,,200539116.0,ns,96
bench_insert,diesel,100,,,177718493.0,ns,97
bench_insert,diesel,100,,,172388494.0,ns,98
bench_insert,diesel,100,,,203970279.0,ns,99
bench_insert,diesel,100,,,184089511.0,ns,100
