group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54693135.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54426395.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61381052.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53835277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56174064.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53854333.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55122939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54420504.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53840708.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54487213.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54094123.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55339426.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66543783.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54349843.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54920501.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54424461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58172926.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60125388.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59660987.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55363333.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61582944.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53828216.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54087991.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54092792.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54130542.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64698242.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61451632.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54220982.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54671637.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54087672.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55450832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63575703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60307087.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54313716.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60022147.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54526074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54671266.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53785435.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54304479.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58255979.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53960624.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54536813.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54876450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54048188.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59901565.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57805294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54130342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59873789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54043920.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53904108.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53785416.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54501398.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53828837.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54270295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54131676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53955134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54869057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57832991.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59791902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60317878.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59829898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61653280.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58076582.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63362715.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54289901.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54322763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54080314.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54627624.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54335166.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54703926.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54429082.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54383978.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59877763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54284651.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55066477.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54074958.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54283810.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59667482.0,ns,7
