group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53997351.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50863562.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50917873.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50864704.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56138217.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51261214.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53358446.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50940886.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50746554.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51347217.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55569606.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51030634.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55726974.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50792059.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55434062.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50753516.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50880412.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51342455.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51017379.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51469323.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52506770.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51834424.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56364719.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51242128.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51078273.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50692864.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50549536.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53989504.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53272220.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51044409.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53956995.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50390709.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53556810.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50702102.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50759529.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50947651.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53480393.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53965419.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54545696.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55090332.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52925823.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58275767.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50741456.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55781442.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51214899.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53869284.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50622063.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50957730.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52857665.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51247621.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54052303.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53530861.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53846922.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50306204.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53722806.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,59222321.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50795638.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51397691.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51221131.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50759873.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51371211.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50980682.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51207509.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50932302.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53861448.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50666325.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50457275.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51024804.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53661362.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51053808.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51253321.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53294842.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53710678.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50875026.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54238373.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53085682.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52991546.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51055422.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51731835.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58450334.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50849498.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50842555.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51133348.0,ns,8
