group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,82021082.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74864331.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71532907.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73073018.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80261570.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72306413.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77602564.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77959265.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74434757.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77747365.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80650870.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,79125967.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81202471.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72598353.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78518766.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72627854.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,84945279.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76509562.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78854666.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78150765.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74822258.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71405250.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77425963.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73544855.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71245351.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71175450.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73600588.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74829230.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71165404.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72417013.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72250512.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77565250.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81101675.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,85162704.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82985788.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78932660.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,83567492.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76557142.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78710281.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82189911.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78448178.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74343443.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,79901291.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78438478.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76270460.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74484644.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72150224.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72381526.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72794230.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,79136684.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75504653.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75400052.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73370135.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73646237.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77022966.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,84946535.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75728854.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73126232.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82827016.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,79199885.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,70785912.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78106576.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75095249.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77502871.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76560362.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76787264.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71948622.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80329795.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81387904.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,72363525.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74981248.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74525498.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74760499.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,83191067.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73386888.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,83184267.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75822408.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,94927661.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80318844.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,79750739.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77882825.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76438513.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77011417.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82142359.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78074026.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80461645.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82851364.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80478946.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,83896573.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78908533.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,83574271.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80977949.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,83603370.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81076350.0,ns,3
