group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50576116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50326883.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50654833.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50323437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50456854.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50538747.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50486339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50032405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293170.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50319298.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50220478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50346863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50208015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50335181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50276892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50385385.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50581389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50259561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50425098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50402316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50377650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50184171.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50756704.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50106947.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50282303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50364276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50514495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50117777.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50361440.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50336494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51846799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50678960.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51533025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50333028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50462868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50386446.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50505147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50130091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50327216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50249302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50742868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50447320.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50771702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50596476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50763687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50767865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50775589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50779827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50375927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51394118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50232090.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50580747.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50711480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50719385.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50221079.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50565068.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50471605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50484669.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50870245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50484208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50663311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50457157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50554298.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52333683.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50571711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50266625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50278351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50540178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50322694.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50304269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50299921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50941915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201548.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50370432.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50480697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50409815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50292878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50453247.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391642.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50333173.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50088778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50086784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50328364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50496917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50496797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50520611.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50203011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50358540.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49980357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50308647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50216064.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50317023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50330588.0,ns,18
