group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1048228.0,ns,10
bench_trivial_query,postgres_by_id,100,,,2003930.0,ns,20
bench_trivial_query,postgres_by_id,100,,,3236958.0,ns,30
bench_trivial_query,postgres_by_id,100,,,3878290.0,ns,40
bench_trivial_query,postgres_by_id,100,,,4852859.0,ns,50
bench_trivial_query,postgres_by_id,100,,,5850292.0,ns,60
bench_trivial_query,postgres_by_id,100,,,6747490.0,ns,70
bench_trivial_query,postgres_by_id,100,,,8408338.0,ns,80
bench_trivial_query,postgres_by_id,100,,,8806000.0,ns,90
bench_trivial_query,postgres_by_id,100,,,9663589.0,ns,100
bench_trivial_query,postgres_by_id,100,,,10647213.0,ns,110
bench_trivial_query,postgres_by_id,100,,,13074695.0,ns,120
bench_trivial_query,postgres_by_id,100,,,12459836.0,ns,130
bench_trivial_query,postgres_by_id,100,,,13482740.0,ns,140
bench_trivial_query,postgres_by_id,100,,,15162081.0,ns,150
bench_trivial_query,postgres_by_id,100,,,15403387.0,ns,160
bench_trivial_query,postgres_by_id,100,,,16471504.0,ns,170
bench_trivial_query,postgres_by_id,100,,,17724352.0,ns,180
bench_trivial_query,postgres_by_id,100,,,20068865.0,ns,190
bench_trivial_query,postgres_by_id,100,,,19156695.0,ns,200
bench_trivial_query,postgres_by_id,100,,,20157391.0,ns,210
bench_trivial_query,postgres_by_id,100,,,21229375.0,ns,220
bench_trivial_query,postgres_by_id,100,,,22476875.0,ns,230
bench_trivial_query,postgres_by_id,100,,,27073376.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28309711.0,ns,250
bench_trivial_query,postgres_by_id,100,,,29765138.0,ns,260
bench_trivial_query,postgres_by_id,100,,,30700820.0,ns,270
bench_trivial_query,postgres_by_id,100,,,27270460.0,ns,280
bench_trivial_query,postgres_by_id,100,,,27991157.0,ns,290
bench_trivial_query,postgres_by_id,100,,,28924585.0,ns,300
bench_trivial_query,postgres_by_id,100,,,29995845.0,ns,310
bench_trivial_query,postgres_by_id,100,,,30656048.0,ns,320
bench_trivial_query,postgres_by_id,100,,,31842329.0,ns,330
bench_trivial_query,postgres_by_id,100,,,38556354.0,ns,340
bench_trivial_query,postgres_by_id,100,,,40564933.0,ns,350
bench_trivial_query,postgres_by_id,100,,,34928929.0,ns,360
bench_trivial_query,postgres_by_id,100,,,35759125.0,ns,370
bench_trivial_query,postgres_by_id,100,,,36719474.0,ns,380
bench_trivial_query,postgres_by_id,100,,,38746983.0,ns,390
bench_trivial_query,postgres_by_id,100,,,38448295.0,ns,400
bench_trivial_query,postgres_by_id,100,,,39138222.0,ns,410
bench_trivial_query,postgres_by_id,100,,,41162480.0,ns,420
bench_trivial_query,postgres_by_id,100,,,41770210.0,ns,430
