group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52344284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53655921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63324707.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51990522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52149692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55200963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51711170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55336528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52830770.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55866267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53048117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56680704.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51760756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53254628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55646252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54596034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63243816.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51590146.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54186201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52175117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51394653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52324016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63460335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51548566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52169598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53122736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52223769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56200139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53154345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53002097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52740963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52405118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52028433.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54890130.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53898732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59794218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52138384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60585184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57826613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63129379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56079616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51462718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51945742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52396723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54986718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51631978.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51998750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52695621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51673246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52315804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56803867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52908578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62496314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63083809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60359594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51617108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64980487.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56870431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51919433.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52201719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52476763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58081442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52369562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53130162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51588395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52597177.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57835476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52719449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55590084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52472104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52152059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53787601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56635293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52013619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51724339.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55706917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56253402.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55821515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55963880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63820613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52285075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52707513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53058271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59860746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52602637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57528655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51776446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54114309.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54141007.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52132530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52828138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52484349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58384217.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57314549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54650920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52539553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59064231.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51191772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51936654.0,ns,17
