group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,933869.0,ns,12
bench_insert,sea-orm,25,,,1738998.0,ns,24
bench_insert,sea-orm,25,,,2555339.0,ns,36
bench_insert,sea-orm,25,,,3408447.0,ns,48
bench_insert,sea-orm,25,,,4198459.0,ns,60
bench_insert,sea-orm,25,,,5139599.0,ns,72
bench_insert,sea-orm,25,,,6186982.0,ns,84
bench_insert,sea-orm,25,,,7053956.0,ns,96
bench_insert,sea-orm,25,,,7939727.0,ns,108
bench_insert,sea-orm,25,,,8809675.0,ns,120
bench_insert,sea-orm,25,,,9688332.0,ns,132
bench_insert,sea-orm,25,,,11234801.0,ns,144
bench_insert,sea-orm,25,,,10929781.0,ns,156
bench_insert,sea-orm,25,,,12130091.0,ns,168
bench_insert,sea-orm,25,,,12812138.0,ns,180
bench_insert,sea-orm,25,,,13441523.0,ns,192
bench_insert,sea-orm,25,,,16355608.0,ns,204
bench_insert,sea-orm,25,,,14971398.0,ns,216
bench_insert,sea-orm,25,,,15806327.0,ns,228
bench_insert,sea-orm,25,,,18448855.0,ns,240
bench_insert,sea-orm,25,,,20103377.0,ns,252
bench_insert,sea-orm,25,,,19896843.0,ns,264
bench_insert,sea-orm,25,,,19965929.0,ns,276
bench_insert,sea-orm,25,,,21441501.0,ns,288
bench_insert,sea-orm,25,,,22446531.0,ns,300
bench_insert,sea-orm,25,,,24108675.0,ns,312
bench_insert,sea-orm,25,,,25062370.0,ns,324
bench_insert,sea-orm,25,,,26327448.0,ns,336
bench_insert,sea-orm,25,,,25243108.0,ns,348
bench_insert,sea-orm,25,,,27619874.0,ns,360
bench_insert,sea-orm,25,,,29874082.0,ns,372
bench_insert,sea-orm,25,,,29086585.0,ns,384
bench_insert,sea-orm,25,,,29458670.0,ns,396
bench_insert,sea-orm,25,,,32000742.0,ns,408
bench_insert,sea-orm,25,,,34234841.0,ns,420
bench_insert,sea-orm,25,,,33434743.0,ns,432
bench_insert,sea-orm,25,,,34296708.0,ns,444
bench_insert,sea-orm,25,,,34807050.0,ns,456
bench_insert,sea-orm,25,,,37643930.0,ns,468
bench_insert,sea-orm,25,,,38282321.0,ns,480
bench_insert,sea-orm,25,,,38495256.0,ns,492
bench_insert,sea-orm,25,,,41433167.0,ns,504
bench_insert,sea-orm,25,,,39484516.0,ns,516
bench_insert,sea-orm,25,,,41323807.0,ns,528
bench_insert,sea-orm,25,,,40237849.0,ns,540
bench_insert,sea-orm,25,,,43066038.0,ns,552
bench_insert,sea-orm,25,,,44826266.0,ns,564
bench_insert,sea-orm,25,,,46263110.0,ns,576
bench_insert,sea-orm,25,,,46748916.0,ns,588
bench_insert,sea-orm,25,,,48891015.0,ns,600
bench_insert,sea-orm,25,,,49142675.0,ns,612
bench_insert,sea-orm,25,,,52241615.0,ns,624
bench_insert,sea-orm,25,,,50717838.0,ns,636
bench_insert,sea-orm,25,,,46893524.0,ns,648
bench_insert,sea-orm,25,,,52780578.0,ns,660
bench_insert,sea-orm,25,,,54599166.0,ns,672
bench_insert,sea-orm,25,,,53251236.0,ns,684
bench_insert,sea-orm,25,,,54941281.0,ns,696
bench_insert,sea-orm,25,,,55734832.0,ns,708
bench_insert,sea-orm,25,,,54783338.0,ns,720
bench_insert,sea-orm,25,,,59998709.0,ns,732
bench_insert,sea-orm,25,,,60342391.0,ns,744
bench_insert,sea-orm,25,,,61685955.0,ns,756
bench_insert,sea-orm,25,,,61931520.0,ns,768
bench_insert,sea-orm,25,,,64768553.0,ns,780
bench_insert,sea-orm,25,,,65570907.0,ns,792
bench_insert,sea-orm,25,,,63153806.0,ns,804
bench_insert,sea-orm,25,,,64833924.0,ns,816
bench_insert,sea-orm,25,,,67357133.0,ns,828
bench_insert,sea-orm,25,,,66870566.0,ns,840
bench_insert,sea-orm,25,,,64034678.0,ns,852
bench_insert,sea-orm,25,,,70889952.0,ns,864
bench_insert,sea-orm,25,,,67924220.0,ns,876
bench_insert,sea-orm,25,,,71213645.0,ns,888
bench_insert,sea-orm,25,,,72646072.0,ns,900
bench_insert,sea-orm,25,,,76898501.0,ns,912
bench_insert,sea-orm,25,,,76295399.0,ns,924
bench_insert,sea-orm,25,,,74265718.0,ns,936
bench_insert,sea-orm,25,,,77063015.0,ns,948
bench_insert,sea-orm,25,,,77870244.0,ns,960
bench_insert,sea-orm,25,,,79675429.0,ns,972
bench_insert,sea-orm,25,,,80011483.0,ns,984
bench_insert,sea-orm,25,,,83749032.0,ns,996
bench_insert,sea-orm,25,,,83823831.0,ns,1008
bench_insert,sea-orm,25,,,83538621.0,ns,1020
bench_insert,sea-orm,25,,,84494069.0,ns,1032
bench_insert,sea-orm,25,,,86496789.0,ns,1044
bench_insert,sea-orm,25,,,86508041.0,ns,1056
bench_insert,sea-orm,25,,,85972282.0,ns,1068
bench_insert,sea-orm,25,,,87429085.0,ns,1080
bench_insert,sea-orm,25,,,92091235.0,ns,1092
bench_insert,sea-orm,25,,,92182667.0,ns,1104
bench_insert,sea-orm,25,,,90132431.0,ns,1116
bench_insert,sea-orm,25,,,89805400.0,ns,1128
bench_insert,sea-orm,25,,,88286352.0,ns,1140
bench_insert,sea-orm,25,,,91237806.0,ns,1152
bench_insert,sea-orm,25,,,93698821.0,ns,1164
bench_insert,sea-orm,25,,,95321161.0,ns,1176
bench_insert,sea-orm,25,,,99277457.0,ns,1188
bench_insert,sea-orm,25,,,97777856.0,ns,1200
