group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2274198.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,10,,,3254397.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,5210095.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,5624895.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,7276493.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,10,,,8312792.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,10354291.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,10956690.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,21297881.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,13662788.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,14376387.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,14536687.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,17219084.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,10,,,19672582.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,18790183.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,19602882.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,23286179.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,10,,,23722579.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,24422978.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,10,,,24417078.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,28124075.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,29683174.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,27986675.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,10,,,34195069.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,35286068.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,10,,,33032770.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,35779568.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,34284569.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,36058468.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,10,,,36484068.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,39135965.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,10,,,41054663.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,42658662.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,40423764.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,46473658.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,44714160.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,62786744.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,10,,,47596158.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,48942956.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,10,,,48640156.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,52292953.0,ns,205
bench_medium_complex_query,sqlx_query_as_macro,10,,,51174455.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,56135049.0,ns,215
bench_medium_complex_query,sqlx_query_as_macro,10,,,54723651.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,61366245.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,57932648.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,73320734.0,ns,235
bench_medium_complex_query,sqlx_query_as_macro,10,,,60587146.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,59673946.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,60911546.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,63107743.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,10,,,65834041.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,68102840.0,ns,265
bench_medium_complex_query,sqlx_query_as_macro,10,,,65402241.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,68335539.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,73405134.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,70893436.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,10,,,71365737.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,70101137.0,ns,295
bench_medium_complex_query,sqlx_query_as_macro,10,,,71743036.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,78124830.0,ns,305
bench_medium_complex_query,sqlx_query_as_macro,10,,,81034927.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,75376033.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,78195530.0,ns,320
