group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1573525.0,ns,3
bench_insert,tokio_postgres,10,,,3017185.0,ns,6
bench_insert,tokio_postgres,10,,,4873599.0,ns,9
bench_insert,tokio_postgres,10,,,4944824.0,ns,12
bench_insert,tokio_postgres,10,,,6444922.0,ns,15
bench_insert,tokio_postgres,10,,,7628371.0,ns,18
bench_insert,tokio_postgres,10,,,8497230.0,ns,21
bench_insert,tokio_postgres,10,,,9496965.0,ns,24
bench_insert,tokio_postgres,10,,,12446388.0,ns,27
bench_insert,tokio_postgres,10,,,11943490.0,ns,30
bench_insert,tokio_postgres,10,,,14299424.0,ns,33
bench_insert,tokio_postgres,10,,,15089661.0,ns,36
bench_insert,tokio_postgres,10,,,16340445.0,ns,39
bench_insert,tokio_postgres,10,,,19506367.0,ns,42
bench_insert,tokio_postgres,10,,,17450735.0,ns,45
bench_insert,tokio_postgres,10,,,19639872.0,ns,48
bench_insert,tokio_postgres,10,,,22173222.0,ns,51
bench_insert,tokio_postgres,10,,,22484935.0,ns,54
bench_insert,tokio_postgres,10,,,22681697.0,ns,57
bench_insert,tokio_postgres,10,,,25053501.0,ns,60
bench_insert,tokio_postgres,10,,,26519276.0,ns,63
bench_insert,tokio_postgres,10,,,26860274.0,ns,66
bench_insert,tokio_postgres,10,,,28510770.0,ns,69
bench_insert,tokio_postgres,10,,,31723869.0,ns,72
bench_insert,tokio_postgres,10,,,31371330.0,ns,75
bench_insert,tokio_postgres,10,,,37247712.0,ns,78
bench_insert,tokio_postgres,10,,,33869169.0,ns,81
bench_insert,tokio_postgres,10,,,37318621.0,ns,84
bench_insert,tokio_postgres,10,,,34940987.0,ns,87
bench_insert,tokio_postgres,10,,,38589955.0,ns,90
bench_insert,tokio_postgres,10,,,40694921.0,ns,93
bench_insert,tokio_postgres,10,,,40646601.0,ns,96
bench_insert,tokio_postgres,10,,,42844327.0,ns,99
bench_insert,tokio_postgres,10,,,59195642.0,ns,102
bench_insert,tokio_postgres,10,,,40855747.0,ns,105
bench_insert,tokio_postgres,10,,,47979419.0,ns,108
bench_insert,tokio_postgres,10,,,49249806.0,ns,111
bench_insert,tokio_postgres,10,,,48540937.0,ns,114
bench_insert,tokio_postgres,10,,,47265901.0,ns,117
bench_insert,tokio_postgres,10,,,54907580.0,ns,120
