group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,874268.0,ns,31
bench_insert,sqlx,10,,,2107248.0,ns,62
bench_insert,sqlx,10,,,2500879.0,ns,93
bench_insert,sqlx,10,,,3319550.0,ns,124
bench_insert,sqlx,10,,,4596291.0,ns,155
bench_insert,sqlx,10,,,5070099.0,ns,186
bench_insert,sqlx,10,,,7574502.0,ns,217
bench_insert,sqlx,10,,,7019117.0,ns,248
bench_insert,sqlx,10,,,9518324.0,ns,279
bench_insert,sqlx,10,,,8332562.0,ns,310
bench_insert,sqlx,10,,,12329330.0,ns,341
bench_insert,sqlx,10,,,10328592.0,ns,372
bench_insert,sqlx,10,,,14736810.0,ns,403
bench_insert,sqlx,10,,,12712064.0,ns,434
bench_insert,sqlx,10,,,16076190.0,ns,465
bench_insert,sqlx,10,,,14246842.0,ns,496
bench_insert,sqlx,10,,,18151809.0,ns,527
bench_insert,sqlx,10,,,15413021.0,ns,558
bench_insert,sqlx,10,,,21352098.0,ns,589
bench_insert,sqlx,10,,,18561877.0,ns,620
bench_insert,sqlx,10,,,20283734.0,ns,651
bench_insert,sqlx,10,,,23381073.0,ns,682
bench_insert,sqlx,10,,,22152979.0,ns,713
bench_insert,sqlx,10,,,26718449.0,ns,744
bench_insert,sqlx,10,,,23500370.0,ns,775
bench_insert,sqlx,10,,,28947095.0,ns,806
bench_insert,sqlx,10,,,25161029.0,ns,837
bench_insert,sqlx,10,,,26591000.0,ns,868
bench_insert,sqlx,10,,,32054606.0,ns,899
bench_insert,sqlx,10,,,27754851.0,ns,930
bench_insert,sqlx,10,,,33934298.0,ns,961
bench_insert,sqlx,10,,,31379772.0,ns,992
bench_insert,sqlx,10,,,35879002.0,ns,1023
bench_insert,sqlx,10,,,31691738.0,ns,1054
bench_insert,sqlx,10,,,35718494.0,ns,1085
bench_insert,sqlx,10,,,38463039.0,ns,1116
bench_insert,sqlx,10,,,37278241.0,ns,1147
bench_insert,sqlx,10,,,43982324.0,ns,1178
bench_insert,sqlx,10,,,37174189.0,ns,1209
bench_insert,sqlx,10,,,43554355.0,ns,1240
bench_insert,sqlx,10,,,38344706.0,ns,1271
bench_insert,sqlx,10,,,45545026.0,ns,1302
bench_insert,sqlx,10,,,44646112.0,ns,1333
bench_insert,sqlx,10,,,47546818.0,ns,1364
bench_insert,sqlx,10,,,52262618.0,ns,1395
bench_insert,sqlx,10,,,42486793.0,ns,1426
bench_insert,sqlx,10,,,43059736.0,ns,1457
bench_insert,sqlx,10,,,45517871.0,ns,1488
bench_insert,sqlx,10,,,53937378.0,ns,1519
bench_insert,sqlx,10,,,52480277.0,ns,1550
bench_insert,sqlx,10,,,56530274.0,ns,1581
bench_insert,sqlx,10,,,48856197.0,ns,1612
bench_insert,sqlx,10,,,58206084.0,ns,1643
bench_insert,sqlx,10,,,50300450.0,ns,1674
bench_insert,sqlx,10,,,57281682.0,ns,1705
bench_insert,sqlx,10,,,57682753.0,ns,1736
bench_insert,sqlx,10,,,56871683.0,ns,1767
bench_insert,sqlx,10,,,64071743.0,ns,1798
bench_insert,sqlx,10,,,55122168.0,ns,1829
bench_insert,sqlx,10,,,58242518.0,ns,1860
bench_insert,sqlx,10,,,68264178.0,ns,1891
bench_insert,sqlx,10,,,58552747.0,ns,1922
bench_insert,sqlx,10,,,56779138.0,ns,1953
bench_insert,sqlx,10,,,61592378.0,ns,1984
bench_insert,sqlx,10,,,72944627.0,ns,2015
bench_insert,sqlx,10,,,67314408.0,ns,2046
bench_insert,sqlx,10,,,65886915.0,ns,2077
bench_insert,sqlx,10,,,74057382.0,ns,2108
bench_insert,sqlx,10,,,62545754.0,ns,2139
bench_insert,sqlx,10,,,76352923.0,ns,2170
bench_insert,sqlx,10,,,77930952.0,ns,2201
bench_insert,sqlx,10,,,73466678.0,ns,2232
bench_insert,sqlx,10,,,69470856.0,ns,2263
bench_insert,sqlx,10,,,71133051.0,ns,2294
bench_insert,sqlx,10,,,69355403.0,ns,2325
bench_insert,sqlx,10,,,87110643.0,ns,2356
bench_insert,sqlx,10,,,86398815.0,ns,2387
bench_insert,sqlx,10,,,81046005.0,ns,2418
bench_insert,sqlx,10,,,81970989.0,ns,2449
bench_insert,sqlx,10,,,74184298.0,ns,2480
bench_insert,sqlx,10,,,85772225.0,ns,2511
bench_insert,sqlx,10,,,75519933.0,ns,2542
bench_insert,sqlx,10,,,81975287.0,ns,2573
bench_insert,sqlx,10,,,82506730.0,ns,2604
bench_insert,sqlx,10,,,97182465.0,ns,2635
bench_insert,sqlx,10,,,93667593.0,ns,2666
bench_insert,sqlx,10,,,91871435.0,ns,2697
bench_insert,sqlx,10,,,93985767.0,ns,2728
bench_insert,sqlx,10,,,85454508.0,ns,2759
bench_insert,sqlx,10,,,85952414.0,ns,2790
bench_insert,sqlx,10,,,102331132.0,ns,2821
bench_insert,sqlx,10,,,88184307.0,ns,2852
bench_insert,sqlx,10,,,101295565.0,ns,2883
bench_insert,sqlx,10,,,91248206.0,ns,2914
bench_insert,sqlx,10,,,91424364.0,ns,2945
bench_insert,sqlx,10,,,94113212.0,ns,2976
bench_insert,sqlx,10,,,91653891.0,ns,3007
bench_insert,sqlx,10,,,111476350.0,ns,3038
bench_insert,sqlx,10,,,91103446.0,ns,3069
bench_insert,sqlx,10,,,96189779.0,ns,3100
