group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1084148.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2309549.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3481090.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4444294.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5309314.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6388159.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7637327.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8603666.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10184589.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11907583.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12241952.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13028930.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14416805.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16848174.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16580766.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17597698.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18265813.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21378316.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20765787.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22656263.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24186894.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24303762.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26042940.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27907311.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27698281.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29315710.0,ns,52
