group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,1709322.0,ns,1
bench_insert,rustorm,100,,,3180942.0,ns,2
bench_insert,rustorm,100,,,4183055.0,ns,3
bench_insert,rustorm,100,,,5677974.0,ns,4
bench_insert,rustorm,100,,,6387584.0,ns,5
bench_insert,rustorm,100,,,8227808.0,ns,6
bench_insert,rustorm,100,,,9608027.0,ns,7
bench_insert,rustorm,100,,,10702441.0,ns,8
bench_insert,rustorm,100,,,15576806.0,ns,9
bench_insert,rustorm,100,,,14656794.0,ns,10
bench_insert,rustorm,100,,,16072312.0,ns,11
bench_insert,rustorm,100,,,16722320.0,ns,12
bench_insert,rustorm,100,,,17844836.0,ns,13
bench_insert,rustorm,100,,,19824461.0,ns,14
bench_insert,rustorm,100,,,19949563.0,ns,15
bench_insert,rustorm,100,,,22608398.0,ns,16
bench_insert,rustorm,100,,,24893228.0,ns,17
bench_insert,rustorm,100,,,25090431.0,ns,18
bench_insert,rustorm,100,,,26846054.0,ns,19
bench_insert,rustorm,100,,,28749879.0,ns,20
bench_insert,rustorm,100,,,28886280.0,ns,21
bench_insert,rustorm,100,,,32109624.0,ns,22
bench_insert,rustorm,100,,,33221238.0,ns,23
bench_insert,rustorm,100,,,32290526.0,ns,24
bench_insert,rustorm,100,,,34747958.0,ns,25
bench_insert,rustorm,100,,,37527795.0,ns,26
bench_insert,rustorm,100,,,36116576.0,ns,27
bench_insert,rustorm,100,,,37627096.0,ns,28
bench_insert,rustorm,100,,,41673749.0,ns,29
bench_insert,rustorm,100,,,42631062.0,ns,30
bench_insert,rustorm,100,,,41651449.0,ns,31
bench_insert,rustorm,100,,,42536161.0,ns,32
bench_insert,rustorm,100,,,44154682.0,ns,33
bench_insert,rustorm,100,,,43197170.0,ns,34
bench_insert,rustorm,100,,,48410138.0,ns,35
bench_insert,rustorm,100,,,53055400.0,ns,36
bench_insert,rustorm,100,,,45411198.0,ns,37
bench_insert,rustorm,100,,,49780557.0,ns,38
bench_insert,rustorm,100,,,53094100.0,ns,39
bench_insert,rustorm,100,,,54032112.0,ns,40
bench_insert,rustorm,100,,,53292602.0,ns,41
bench_insert,rustorm,100,,,54565420.0,ns,42
bench_insert,rustorm,100,,,63030931.0,ns,43
bench_insert,rustorm,100,,,62215720.0,ns,44
bench_insert,rustorm,100,,,61565912.0,ns,45
bench_insert,rustorm,100,,,77436521.0,ns,46
bench_insert,rustorm,100,,,64115746.0,ns,47
bench_insert,rustorm,100,,,67741893.0,ns,48
bench_insert,rustorm,100,,,67454790.0,ns,49
bench_insert,rustorm,100,,,68844908.0,ns,50
bench_insert,rustorm,100,,,71504642.0,ns,51
bench_insert,rustorm,100,,,67625891.0,ns,52
bench_insert,rustorm,100,,,74138577.0,ns,53
bench_insert,rustorm,100,,,68357502.0,ns,54
bench_insert,rustorm,100,,,79040242.0,ns,55
bench_insert,rustorm,100,,,82547688.0,ns,56
bench_insert,rustorm,100,,,80161157.0,ns,57
bench_insert,rustorm,100,,,83247798.0,ns,58
bench_insert,rustorm,100,,,86155635.0,ns,59
bench_insert,rustorm,100,,,86155636.0,ns,60
bench_insert,rustorm,100,,,82707091.0,ns,61
bench_insert,rustorm,100,,,85885333.0,ns,62
bench_insert,rustorm,100,,,92004613.0,ns,63
bench_insert,rustorm,100,,,85772831.0,ns,64
bench_insert,rustorm,100,,,89514080.0,ns,65
bench_insert,rustorm,100,,,88069861.0,ns,66
bench_insert,rustorm,100,,,93674234.0,ns,67
bench_insert,rustorm,100,,,91831910.0,ns,68
bench_insert,rustorm,100,,,98442597.0,ns,69
bench_insert,rustorm,100,,,96067366.0,ns,70
bench_insert,rustorm,100,,,96381270.0,ns,71
bench_insert,rustorm,100,,,103599365.0,ns,72
bench_insert,rustorm,100,,,98952403.0,ns,73
bench_insert,rustorm,100,,,106711305.0,ns,74
bench_insert,rustorm,100,,,101998744.0,ns,75
bench_insert,rustorm,100,,,107975123.0,ns,76
bench_insert,rustorm,100,,,115398820.0,ns,77
bench_insert,rustorm,100,,,111458069.0,ns,78
bench_insert,rustorm,100,,,113190891.0,ns,79
bench_insert,rustorm,100,,,122054908.0,ns,80
bench_insert,rustorm,100,,,115797626.0,ns,81
bench_insert,rustorm,100,,,115200118.0,ns,82
bench_insert,rustorm,100,,,114227305.0,ns,83
bench_insert,rustorm,100,,,119958280.0,ns,84
bench_insert,rustorm,100,,,119387073.0,ns,85
bench_insert,rustorm,100,,,121603602.0,ns,86
bench_insert,rustorm,100,,,125561454.0,ns,87
bench_insert,rustorm,100,,,125362551.0,ns,88
bench_insert,rustorm,100,,,122552415.0,ns,89
bench_insert,rustorm,100,,,125150749.0,ns,90
bench_insert,rustorm,100,,,132363744.0,ns,91
bench_insert,rustorm,100,,,128159589.0,ns,92
bench_insert,rustorm,100,,,124483340.0,ns,93
bench_insert,rustorm,100,,,131103027.0,ns,94
bench_insert,rustorm,100,,,132292043.0,ns,95
bench_insert,rustorm,100,,,131612234.0,ns,96
bench_insert,rustorm,100,,,140415151.0,ns,97
bench_insert,rustorm,100,,,140220648.0,ns,98
bench_insert,rustorm,100,,,136688501.0,ns,99
bench_insert,rustorm,100,,,136230895.0,ns,100
