group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,57968987.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58474746.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59591749.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59545122.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58383204.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58997233.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57708089.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59318907.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59380873.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58310026.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69009351.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58470516.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58117315.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59531265.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57864623.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57917211.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57576205.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59125801.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57719776.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67074598.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57873375.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58329108.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58778461.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58190108.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57983553.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58915798.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58293060.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58899749.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60431999.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58285977.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59915822.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58388881.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58859121.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58504078.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58888085.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59655543.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59464216.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63408027.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58628199.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59621300.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58483708.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59252649.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59138555.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61641415.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58741531.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60147256.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62854940.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58601707.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58166734.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58535864.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57756565.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58078338.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58314662.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58097708.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58124535.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67131114.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58027444.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58227188.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59704357.0,ns,4
