group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75687066.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75815566.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74332666.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74905066.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70960368.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72147067.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,79794664.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81511663.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73355466.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81222363.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75754770.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,82336368.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70792972.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71866572.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76077470.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77143170.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74581071.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70724372.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74779471.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68643073.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65518774.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67913373.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58578977.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71059172.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70296272.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64476874.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67813473.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66214774.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74779970.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73829271.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69116373.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72386371.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64843475.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67345873.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72787972.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65685072.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62861227.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66213403.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66632063.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68626969.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64814338.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74438708.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63623653.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62356676.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75083546.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,87801717.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67961534.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69017632.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65576664.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69796557.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64594359.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73055042.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62753637.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64038313.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68146065.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65634165.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63939766.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59707168.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69078363.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67392864.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69414464.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65073666.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69031164.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68015441.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65502533.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71852707.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64603793.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70074531.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62522103.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62502602.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72504836.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64929008.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63804760.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59518674.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60431213.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67880035.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63943265.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63649352.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62855618.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64297880.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65150217.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67611523.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70007927.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63700955.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71361786.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67730329.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75796478.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66844991.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72885952.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75031645.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67581955.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65776916.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72644964.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69328692.0,ns,2
