group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53258183.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53642441.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53151253.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52999710.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64901080.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62748995.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56174269.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53329306.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58781531.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65013997.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71827143.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53745273.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61083596.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59794519.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53141425.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71744979.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56969069.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57152552.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63108195.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71440049.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66074589.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52904912.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53615180.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58603904.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54064517.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64701596.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63022805.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59929262.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60337978.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53189371.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53629285.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53639805.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56748032.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62617420.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53783233.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53815023.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59641776.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53115755.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58044425.0,ns,10
