group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1296742.0,ns,11
bench_medium_complex_query,mysql_by_name,100,,,2403517.0,ns,22
bench_medium_complex_query,mysql_by_name,100,,,3706779.0,ns,33
bench_medium_complex_query,mysql_by_name,100,,,4437258.0,ns,44
bench_medium_complex_query,mysql_by_name,100,,,6514424.0,ns,55
bench_medium_complex_query,mysql_by_name,100,,,7180286.0,ns,66
bench_medium_complex_query,mysql_by_name,100,,,8137086.0,ns,77
bench_medium_complex_query,mysql_by_name,100,,,9059824.0,ns,88
bench_medium_complex_query,mysql_by_name,100,,,10640182.0,ns,99
bench_medium_complex_query,mysql_by_name,100,,,11860859.0,ns,110
bench_medium_complex_query,mysql_by_name,100,,,13011571.0,ns,121
bench_medium_complex_query,mysql_by_name,100,,,12777168.0,ns,132
bench_medium_complex_query,mysql_by_name,100,,,14323055.0,ns,143
bench_medium_complex_query,mysql_by_name,100,,,15833549.0,ns,154
bench_medium_complex_query,mysql_by_name,100,,,16709146.0,ns,165
bench_medium_complex_query,mysql_by_name,100,,,17981070.0,ns,176
bench_medium_complex_query,mysql_by_name,100,,,19354327.0,ns,187
bench_medium_complex_query,mysql_by_name,100,,,20470947.0,ns,198
bench_medium_complex_query,mysql_by_name,100,,,22303646.0,ns,209
bench_medium_complex_query,mysql_by_name,100,,,21999136.0,ns,220
bench_medium_complex_query,mysql_by_name,100,,,22544197.0,ns,231
bench_medium_complex_query,mysql_by_name,100,,,24177094.0,ns,242
bench_medium_complex_query,mysql_by_name,100,,,23729190.0,ns,253
bench_medium_complex_query,mysql_by_name,100,,,26566159.0,ns,264
bench_medium_complex_query,mysql_by_name,100,,,27081336.0,ns,275
bench_medium_complex_query,mysql_by_name,100,,,28994081.0,ns,286
bench_medium_complex_query,mysql_by_name,100,,,30461200.0,ns,297
bench_medium_complex_query,mysql_by_name,100,,,31148403.0,ns,308
bench_medium_complex_query,mysql_by_name,100,,,30556063.0,ns,319
bench_medium_complex_query,mysql_by_name,100,,,32478888.0,ns,330
bench_medium_complex_query,mysql_by_name,100,,,32171535.0,ns,341
bench_medium_complex_query,mysql_by_name,100,,,32857338.0,ns,352
bench_medium_complex_query,mysql_by_name,100,,,34420149.0,ns,363
bench_medium_complex_query,mysql_by_name,100,,,37352454.0,ns,374
bench_medium_complex_query,mysql_by_name,100,,,36068702.0,ns,385
bench_medium_complex_query,mysql_by_name,100,,,37988893.0,ns,396
bench_medium_complex_query,mysql_by_name,100,,,39753841.0,ns,407
bench_medium_complex_query,mysql_by_name,100,,,42634207.0,ns,418
bench_medium_complex_query,mysql_by_name,100,,,43365417.0,ns,429
bench_medium_complex_query,mysql_by_name,100,,,43829486.0,ns,440
bench_medium_complex_query,mysql_by_name,100,,,41868743.0,ns,451
bench_medium_complex_query,mysql_by_name,100,,,45511128.0,ns,462
bench_medium_complex_query,mysql_by_name,100,,,45701774.0,ns,473
bench_medium_complex_query,mysql_by_name,100,,,47996699.0,ns,484
bench_medium_complex_query,mysql_by_name,100,,,49357008.0,ns,495
bench_medium_complex_query,mysql_by_name,100,,,47197837.0,ns,506
bench_medium_complex_query,mysql_by_name,100,,,49940126.0,ns,517
bench_medium_complex_query,mysql_by_name,100,,,50178645.0,ns,528
bench_medium_complex_query,mysql_by_name,100,,,50972420.0,ns,539
bench_medium_complex_query,mysql_by_name,100,,,54682896.0,ns,550
bench_medium_complex_query,mysql_by_name,100,,,56973264.0,ns,561
bench_medium_complex_query,mysql_by_name,100,,,59047286.0,ns,572
bench_medium_complex_query,mysql_by_name,100,,,56232578.0,ns,583
bench_medium_complex_query,mysql_by_name,100,,,62533055.0,ns,594
bench_medium_complex_query,mysql_by_name,100,,,61908784.0,ns,605
bench_medium_complex_query,mysql_by_name,100,,,60474035.0,ns,616
bench_medium_complex_query,mysql_by_name,100,,,66234768.0,ns,627
bench_medium_complex_query,mysql_by_name,100,,,62542709.0,ns,638
bench_medium_complex_query,mysql_by_name,100,,,63238277.0,ns,649
bench_medium_complex_query,mysql_by_name,100,,,66383267.0,ns,660
bench_medium_complex_query,mysql_by_name,100,,,68557318.0,ns,671
bench_medium_complex_query,mysql_by_name,100,,,67429421.0,ns,682
bench_medium_complex_query,mysql_by_name,100,,,69946260.0,ns,693
bench_medium_complex_query,mysql_by_name,100,,,73803646.0,ns,704
bench_medium_complex_query,mysql_by_name,100,,,68811753.0,ns,715
bench_medium_complex_query,mysql_by_name,100,,,70064608.0,ns,726
bench_medium_complex_query,mysql_by_name,100,,,74729169.0,ns,737
bench_medium_complex_query,mysql_by_name,100,,,73827192.0,ns,748
bench_medium_complex_query,mysql_by_name,100,,,76586906.0,ns,759
bench_medium_complex_query,mysql_by_name,100,,,77168410.0,ns,770
bench_medium_complex_query,mysql_by_name,100,,,76671642.0,ns,781
bench_medium_complex_query,mysql_by_name,100,,,77709846.0,ns,792
bench_medium_complex_query,mysql_by_name,100,,,85595864.0,ns,803
bench_medium_complex_query,mysql_by_name,100,,,92877564.0,ns,814
bench_medium_complex_query,mysql_by_name,100,,,85086177.0,ns,825
bench_medium_complex_query,mysql_by_name,100,,,85342564.0,ns,836
bench_medium_complex_query,mysql_by_name,100,,,84267656.0,ns,847
bench_medium_complex_query,mysql_by_name,100,,,85303575.0,ns,858
bench_medium_complex_query,mysql_by_name,100,,,90498359.0,ns,869
bench_medium_complex_query,mysql_by_name,100,,,91658544.0,ns,880
bench_medium_complex_query,mysql_by_name,100,,,89768600.0,ns,891
bench_medium_complex_query,mysql_by_name,100,,,91819557.0,ns,902
bench_medium_complex_query,mysql_by_name,100,,,95975702.0,ns,913
bench_medium_complex_query,mysql_by_name,100,,,90857007.0,ns,924
bench_medium_complex_query,mysql_by_name,100,,,95318332.0,ns,935
bench_medium_complex_query,mysql_by_name,100,,,96875307.0,ns,946
bench_medium_complex_query,mysql_by_name,100,,,95625075.0,ns,957
bench_medium_complex_query,mysql_by_name,100,,,101215499.0,ns,968
bench_medium_complex_query,mysql_by_name,100,,,98222725.0,ns,979
bench_medium_complex_query,mysql_by_name,100,,,95905156.0,ns,990
bench_medium_complex_query,mysql_by_name,100,,,97822423.0,ns,1001
bench_medium_complex_query,mysql_by_name,100,,,101666739.0,ns,1012
bench_medium_complex_query,mysql_by_name,100,,,100382455.0,ns,1023
bench_medium_complex_query,mysql_by_name,100,,,103589984.0,ns,1034
bench_medium_complex_query,mysql_by_name,100,,,101322780.0,ns,1045
bench_medium_complex_query,mysql_by_name,100,,,103142700.0,ns,1056
bench_medium_complex_query,mysql_by_name,100,,,105248821.0,ns,1067
bench_medium_complex_query,mysql_by_name,100,,,106011689.0,ns,1078
bench_medium_complex_query,mysql_by_name,100,,,107808444.0,ns,1089
bench_medium_complex_query,mysql_by_name,100,,,112307434.0,ns,1100
