group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1665296.0,ns,5
bench_insert,quaint,1,,,4290290.0,ns,10
bench_insert,quaint,1,,,3783691.0,ns,15
bench_insert,quaint,1,,,4451190.0,ns,20
bench_insert,quaint,1,,,6840084.0,ns,25
bench_insert,quaint,1,,,7969981.0,ns,30
bench_insert,quaint,1,,,7870381.0,ns,35
bench_insert,quaint,1,,,9461677.0,ns,40
bench_insert,quaint,1,,,13434369.0,ns,45
bench_insert,quaint,1,,,10108276.0,ns,50
bench_insert,quaint,1,,,12451471.0,ns,55
bench_insert,quaint,1,,,14438466.0,ns,60
bench_insert,quaint,1,,,13564268.0,ns,65
bench_insert,quaint,1,,,14049367.0,ns,70
bench_insert,quaint,1,,,19005155.0,ns,75
bench_insert,quaint,1,,,18706957.0,ns,80
bench_insert,quaint,1,,,21088750.0,ns,85
bench_insert,quaint,1,,,21946849.0,ns,90
bench_insert,quaint,1,,,22475948.0,ns,95
bench_insert,quaint,1,,,22727846.0,ns,100
bench_insert,quaint,1,,,22814747.0,ns,105
bench_insert,quaint,1,,,23947644.0,ns,110
bench_insert,quaint,1,,,29436031.0,ns,115
bench_insert,quaint,1,,,28508133.0,ns,120
bench_insert,quaint,1,,,29635930.0,ns,125
bench_insert,quaint,1,,,29671430.0,ns,130
bench_insert,quaint,1,,,32562023.0,ns,135
bench_insert,quaint,1,,,34355620.0,ns,140
bench_insert,quaint,1,,,33660120.0,ns,145
bench_insert,quaint,1,,,29303131.0,ns,150
bench_insert,quaint,1,,,32714323.0,ns,155
bench_insert,quaint,1,,,36456115.0,ns,160
bench_insert,quaint,1,,,34988618.0,ns,165
bench_insert,quaint,1,,,39448208.0,ns,170
bench_insert,quaint,1,,,40053406.0,ns,175
bench_insert,quaint,1,,,41882502.0,ns,180
bench_insert,quaint,1,,,50599981.0,ns,185
bench_insert,quaint,1,,,45522493.0,ns,190
bench_insert,quaint,1,,,42894799.0,ns,195
bench_insert,quaint,1,,,43603298.0,ns,200
bench_insert,quaint,1,,,47900787.0,ns,205
bench_insert,quaint,1,,,48962585.0,ns,210
bench_insert,quaint,1,,,52188677.0,ns,215
bench_insert,quaint,1,,,51046280.0,ns,220
bench_insert,quaint,1,,,47127490.0,ns,225
bench_insert,quaint,1,,,51973078.0,ns,230
bench_insert,quaint,1,,,54116373.0,ns,235
bench_insert,quaint,1,,,54841371.0,ns,240
bench_insert,quaint,1,,,54415371.0,ns,245
bench_insert,quaint,1,,,51698474.0,ns,250
bench_insert,quaint,1,,,59538855.0,ns,255
bench_insert,quaint,1,,,58880057.0,ns,260
bench_insert,quaint,1,,,58909957.0,ns,265
bench_insert,quaint,1,,,59205156.0,ns,270
bench_insert,quaint,1,,,60574653.0,ns,275
bench_insert,quaint,1,,,60184654.0,ns,280
bench_insert,quaint,1,,,62178749.0,ns,285
bench_insert,quaint,1,,,67697336.0,ns,290
bench_insert,quaint,1,,,63702145.0,ns,295
bench_insert,quaint,1,,,66961237.0,ns,300
bench_insert,quaint,1,,,65894340.0,ns,305
bench_insert,quaint,1,,,67356636.0,ns,310
bench_insert,quaint,1,,,67177037.0,ns,315
bench_insert,quaint,1,,,64478344.0,ns,320
bench_insert,quaint,1,,,71451027.0,ns,325
bench_insert,quaint,1,,,70279429.0,ns,330
bench_insert,quaint,1,,,72428625.0,ns,335
bench_insert,quaint,1,,,75034118.0,ns,340
bench_insert,quaint,1,,,77330012.0,ns,345
bench_insert,quaint,1,,,76477214.0,ns,350
bench_insert,quaint,1,,,76750213.0,ns,355
bench_insert,quaint,1,,,76981813.0,ns,360
bench_insert,quaint,1,,,78416710.0,ns,365
bench_insert,quaint,1,,,82742799.0,ns,370
bench_insert,quaint,1,,,84579895.0,ns,375
bench_insert,quaint,1,,,84086596.0,ns,380
bench_insert,quaint,1,,,82038001.0,ns,385
bench_insert,quaint,1,,,87858987.0,ns,390
bench_insert,quaint,1,,,89663382.0,ns,395
bench_insert,quaint,1,,,94322571.0,ns,400
bench_insert,quaint,1,,,91228079.0,ns,405
bench_insert,quaint,1,,,88876985.0,ns,410
bench_insert,quaint,1,,,90251081.0,ns,415
bench_insert,quaint,1,,,88159086.0,ns,420
bench_insert,quaint,1,,,93521173.0,ns,425
bench_insert,quaint,1,,,92112176.0,ns,430
bench_insert,quaint,1,,,101817953.0,ns,435
bench_insert,quaint,1,,,96631465.0,ns,440
bench_insert,quaint,1,,,93356374.0,ns,445
bench_insert,quaint,1,,,98827061.0,ns,450
bench_insert,quaint,1,,,99707258.0,ns,455
bench_insert,quaint,1,,,98433361.0,ns,460
bench_insert,quaint,1,,,106722641.0,ns,465
bench_insert,quaint,1,,,104846145.0,ns,470
bench_insert,quaint,1,,,106198242.0,ns,475
bench_insert,quaint,1,,,120516008.0,ns,480
bench_insert,quaint,1,,,111429430.0,ns,485
bench_insert,quaint,1,,,110998130.0,ns,490
bench_insert,quaint,1,,,111865329.0,ns,495
bench_insert,quaint,1,,,118510013.0,ns,500
