group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60981173.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56180502.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59578668.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61190047.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56335561.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56502022.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58460468.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56052251.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56468359.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58536832.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63120918.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56402215.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60806508.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60761942.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59919412.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65006252.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56337645.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59130850.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56378551.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56446028.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56548488.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56127024.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58427383.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59931764.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60617916.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56609493.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66832249.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60264156.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56568936.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56737131.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56685222.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56794650.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60778446.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56437482.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56439196.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57020811.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57869343.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57343904.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55852559.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56895848.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55835418.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60677054.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56595036.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57948473.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60544837.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56126411.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56258620.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56373852.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60902568.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58770786.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57882996.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56857065.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56080064.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64962445.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59026315.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57906602.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57415581.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56493115.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56413386.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60711455.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56285437.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56495701.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59907430.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57196839.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64520492.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60256601.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62802535.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60070896.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63438623.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57439563.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56611888.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56672874.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56261703.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57114796.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56092888.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57314113.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60186902.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56632828.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58993254.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61117452.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65050357.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61000137.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56452028.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56803114.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58089857.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56571081.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59461667.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61247552.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56148663.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58456153.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56085164.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66295329.0,ns,6
