group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1024015.0,ns,14
bench_medium_complex_query,rusqlite_by_name,100,,,2020230.0,ns,28
bench_medium_complex_query,rusqlite_by_name,100,,,3030745.0,ns,42
bench_medium_complex_query,rusqlite_by_name,100,,,4050060.0,ns,56
bench_medium_complex_query,rusqlite_by_name,100,,,5031173.0,ns,70
bench_medium_complex_query,rusqlite_by_name,100,,,6074489.0,ns,84
bench_medium_complex_query,rusqlite_by_name,100,,,7047403.0,ns,98
bench_medium_complex_query,rusqlite_by_name,100,,,8087618.0,ns,112
bench_medium_complex_query,rusqlite_by_name,100,,,9062633.0,ns,126
bench_medium_complex_query,rusqlite_by_name,100,,,10088548.0,ns,140
bench_medium_complex_query,rusqlite_by_name,100,,,11085263.0,ns,154
bench_medium_complex_query,rusqlite_by_name,100,,,12217779.0,ns,168
bench_medium_complex_query,rusqlite_by_name,100,,,13057391.0,ns,182
bench_medium_complex_query,rusqlite_by_name,100,,,14170808.0,ns,196
bench_medium_complex_query,rusqlite_by_name,100,,,15094521.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,16173637.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,17128751.0,ns,238
bench_medium_complex_query,rusqlite_by_name,100,,,18195567.0,ns,252
bench_medium_complex_query,rusqlite_by_name,100,,,19109181.0,ns,266
bench_medium_complex_query,rusqlite_by_name,100,,,20232097.0,ns,280
bench_medium_complex_query,rusqlite_by_name,100,,,21110210.0,ns,294
bench_medium_complex_query,rusqlite_by_name,100,,,22221427.0,ns,308
bench_medium_complex_query,rusqlite_by_name,100,,,23156340.0,ns,322
bench_medium_complex_query,rusqlite_by_name,100,,,24224156.0,ns,336
bench_medium_complex_query,rusqlite_by_name,100,,,25137769.0,ns,350
bench_medium_complex_query,rusqlite_by_name,100,,,26250085.0,ns,364
bench_medium_complex_query,rusqlite_by_name,100,,,27201799.0,ns,378
bench_medium_complex_query,rusqlite_by_name,100,,,28326916.0,ns,392
bench_medium_complex_query,rusqlite_by_name,100,,,29167128.0,ns,406
bench_medium_complex_query,rusqlite_by_name,100,,,30279944.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,31185858.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,32300174.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,33200087.0,ns,462
bench_medium_complex_query,rusqlite_by_name,100,,,34329104.0,ns,476
bench_medium_complex_query,rusqlite_by_name,100,,,35215317.0,ns,490
bench_medium_complex_query,rusqlite_by_name,100,,,36346134.0,ns,504
bench_medium_complex_query,rusqlite_by_name,100,,,37261548.0,ns,518
bench_medium_complex_query,rusqlite_by_name,100,,,38365563.0,ns,532
bench_medium_complex_query,rusqlite_by_name,100,,,39281977.0,ns,546
bench_medium_complex_query,rusqlite_by_name,100,,,40461994.0,ns,560
bench_medium_complex_query,rusqlite_by_name,100,,,41224206.0,ns,574
bench_medium_complex_query,rusqlite_by_name,100,,,42469424.0,ns,588
bench_medium_complex_query,rusqlite_by_name,100,,,43286135.0,ns,602
bench_medium_complex_query,rusqlite_by_name,100,,,44425952.0,ns,616
bench_medium_complex_query,rusqlite_by_name,100,,,45223664.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,46490283.0,ns,644
bench_medium_complex_query,rusqlite_by_name,100,,,47283894.0,ns,658
bench_medium_complex_query,rusqlite_by_name,100,,,48532413.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,49274123.0,ns,686
bench_medium_complex_query,rusqlite_by_name,100,,,50489341.0,ns,700
bench_medium_complex_query,rusqlite_by_name,100,,,51293253.0,ns,714
bench_medium_complex_query,rusqlite_by_name,100,,,52593973.0,ns,728
bench_medium_complex_query,rusqlite_by_name,100,,,53361083.0,ns,742
bench_medium_complex_query,rusqlite_by_name,100,,,54558601.0,ns,756
bench_medium_complex_query,rusqlite_by_name,100,,,55279011.0,ns,770
bench_medium_complex_query,rusqlite_by_name,100,,,56593731.0,ns,784
bench_medium_complex_query,rusqlite_by_name,100,,,57367542.0,ns,798
bench_medium_complex_query,rusqlite_by_name,100,,,58573960.0,ns,812
bench_medium_complex_query,rusqlite_by_name,100,,,59247869.0,ns,826
bench_medium_complex_query,rusqlite_by_name,100,,,60550189.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,61362101.0,ns,854
bench_medium_complex_query,rusqlite_by_name,100,,,62554418.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,63444231.0,ns,882
bench_medium_complex_query,rusqlite_by_name,100,,,64683050.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,65346959.0,ns,910
bench_medium_complex_query,rusqlite_by_name,100,,,66661279.0,ns,924
bench_medium_complex_query,rusqlite_by_name,100,,,67306588.0,ns,938
bench_medium_complex_query,rusqlite_by_name,100,,,68714308.0,ns,952
bench_medium_complex_query,rusqlite_by_name,100,,,69415319.0,ns,966
bench_medium_complex_query,rusqlite_by_name,100,,,70671038.0,ns,980
bench_medium_complex_query,rusqlite_by_name,100,,,71446149.0,ns,994
bench_medium_complex_query,rusqlite_by_name,100,,,72800069.0,ns,1008
bench_medium_complex_query,rusqlite_by_name,100,,,73502080.0,ns,1022
bench_medium_complex_query,rusqlite_by_name,100,,,74710797.0,ns,1036
bench_medium_complex_query,rusqlite_by_name,100,,,75459908.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,76734926.0,ns,1064
bench_medium_complex_query,rusqlite_by_name,100,,,77440837.0,ns,1078
bench_medium_complex_query,rusqlite_by_name,100,,,78737956.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,100,,,79511967.0,ns,1106
bench_medium_complex_query,rusqlite_by_name,100,,,80767186.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,81571798.0,ns,1134
bench_medium_complex_query,rusqlite_by_name,100,,,82874516.0,ns,1148
bench_medium_complex_query,rusqlite_by_name,100,,,83558527.0,ns,1162
bench_medium_complex_query,rusqlite_by_name,100,,,84825845.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,100,,,85494255.0,ns,1190
bench_medium_complex_query,rusqlite_by_name,100,,,86943877.0,ns,1204
bench_medium_complex_query,rusqlite_by_name,100,,,87456084.0,ns,1218
bench_medium_complex_query,rusqlite_by_name,100,,,88729103.0,ns,1232
bench_medium_complex_query,rusqlite_by_name,100,,,89662703.0,ns,1246
bench_medium_complex_query,rusqlite_by_name,100,,,90810121.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,91545531.0,ns,1274
bench_medium_complex_query,rusqlite_by_name,100,,,92886149.0,ns,1288
bench_medium_complex_query,rusqlite_by_name,100,,,93503757.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,94899976.0,ns,1316
bench_medium_complex_query,rusqlite_by_name,100,,,95805088.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,100,,,97075805.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,97673314.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,100,,,99078232.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,100,,,99609340.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,100,,,101026859.0,ns,1400
