group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1655935.0,ns,3
bench_medium_complex_query,wtx,1000,,,3154226.0,ns,6
bench_medium_complex_query,wtx,1000,,,3969605.0,ns,9
bench_medium_complex_query,wtx,1000,,,5016594.0,ns,12
bench_medium_complex_query,wtx,1000,,,5805743.0,ns,15
bench_medium_complex_query,wtx,1000,,,6785188.0,ns,18
bench_medium_complex_query,wtx,1000,,,7884740.0,ns,21
bench_medium_complex_query,wtx,1000,,,8846632.0,ns,24
bench_medium_complex_query,wtx,1000,,,11613807.0,ns,27
bench_medium_complex_query,wtx,1000,,,11004228.0,ns,30
bench_medium_complex_query,wtx,1000,,,12334049.0,ns,33
bench_medium_complex_query,wtx,1000,,,13535405.0,ns,36
bench_medium_complex_query,wtx,1000,,,16117836.0,ns,39
bench_medium_complex_query,wtx,1000,,,15632100.0,ns,42
bench_medium_complex_query,wtx,1000,,,16424984.0,ns,45
bench_medium_complex_query,wtx,1000,,,17734638.0,ns,48
bench_medium_complex_query,wtx,1000,,,17912675.0,ns,51
bench_medium_complex_query,wtx,1000,,,19802941.0,ns,54
bench_medium_complex_query,wtx,1000,,,21177210.0,ns,57
bench_medium_complex_query,wtx,1000,,,24699672.0,ns,60
bench_medium_complex_query,wtx,1000,,,26624327.0,ns,63
bench_medium_complex_query,wtx,1000,,,27604103.0,ns,66
bench_medium_complex_query,wtx,1000,,,25271197.0,ns,69
bench_medium_complex_query,wtx,1000,,,27779640.0,ns,72
bench_medium_complex_query,wtx,1000,,,27178810.0,ns,75
bench_medium_complex_query,wtx,1000,,,31258645.0,ns,78
bench_medium_complex_query,wtx,1000,,,29650915.0,ns,81
bench_medium_complex_query,wtx,1000,,,33449630.0,ns,84
bench_medium_complex_query,wtx,1000,,,35254184.0,ns,87
bench_medium_complex_query,wtx,1000,,,32480917.0,ns,90
bench_medium_complex_query,wtx,1000,,,33595353.0,ns,93
bench_medium_complex_query,wtx,1000,,,36562007.0,ns,96
bench_medium_complex_query,wtx,1000,,,34298224.0,ns,99
bench_medium_complex_query,wtx,1000,,,36235883.0,ns,102
bench_medium_complex_query,wtx,1000,,,36881736.0,ns,105
bench_medium_complex_query,wtx,1000,,,42091498.0,ns,108
bench_medium_complex_query,wtx,1000,,,45604906.0,ns,111
bench_medium_complex_query,wtx,1000,,,42507375.0,ns,114
bench_medium_complex_query,wtx,1000,,,42542264.0,ns,117
bench_medium_complex_query,wtx,1000,,,40981319.0,ns,120
bench_medium_complex_query,wtx,1000,,,43984928.0,ns,123
