group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2222839.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3567829.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3920548.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5787182.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6826782.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6700046.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7582853.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8415738.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11458435.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10378080.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11287668.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12260544.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13066038.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17097522.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15280020.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16114809.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16973510.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17929515.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18844703.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24487756.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,23224825.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26548762.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,24226001.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23565473.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30239470.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25607515.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32458252.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33861180.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28117921.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30284635.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37294267.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37125956.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,36578432.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33181278.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,39316746.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34850086.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,42512157.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36829077.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46717947.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38691786.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,45141704.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,50327003.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41344157.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,52462639.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43328751.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44104977.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56036599.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,53911864.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47872799.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,56768393.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48629725.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62057677.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51024243.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,62344014.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52978186.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53453337.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54431039.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,68804240.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56687397.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57263749.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,57689735.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59204592.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62616132.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,68552920.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61989469.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,69043786.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64323596.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,80601057.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67120921.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,83744143.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67535528.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68080947.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69642426.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,70602854.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72010075.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,76870214.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,86397488.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,74008924.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,91338048.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76805072.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,76841711.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80901398.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,85695913.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,91834949.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,80744187.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,92146823.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,89092573.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,98810134.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,84478618.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,92684052.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,99781977.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,87835798.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,88452061.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,109685919.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,105683334.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,91286190.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,115142985.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,93955198.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,94222267.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,101482290.0,ns,800
