group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,980256.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1924555.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2774907.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3820547.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5193963.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5939535.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6759231.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7977653.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9958924.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9756044.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11223813.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11617714.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12396960.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13271025.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14436448.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15233112.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16399545.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17628479.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18033508.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18861205.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19956748.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20561753.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24876585.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22868770.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24294976.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25245105.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28888299.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27237999.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30356750.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28918436.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29826887.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31773612.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31653870.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32396291.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33775717.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38381153.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37942173.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36515757.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41785006.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38351124.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42056975.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45227904.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41605029.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42571183.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43265029.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43305842.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45403464.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46029093.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46601708.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48024242.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49127349.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54097929.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51321188.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51019594.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53249631.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53164688.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54237651.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61139776.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59690184.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57211240.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65839582.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59856505.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61867376.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60682959.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65353967.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62430066.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70897756.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65274974.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68529981.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66034496.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71391083.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72073373.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69202630.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75946633.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79035165.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82156336.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80584279.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78527918.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78218118.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85746536.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79766207.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76785061.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82259706.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83935720.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82177887.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83296344.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88106174.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84126889.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86927170.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89815623.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88140316.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88389685.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90031620.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94721300.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97701649.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97257886.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101392639.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105978192.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98106447.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99451634.0,ns,1000
