group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58076389.0,ns,17
bench_trivial_query,diesel,10000,,,64979091.0,ns,17
bench_trivial_query,diesel,10000,,,51878267.0,ns,17
bench_trivial_query,diesel,10000,,,58653339.0,ns,17
bench_trivial_query,diesel,10000,,,64838068.0,ns,17
bench_trivial_query,diesel,10000,,,51439627.0,ns,17
bench_trivial_query,diesel,10000,,,61356165.0,ns,17
bench_trivial_query,diesel,10000,,,60844929.0,ns,17
bench_trivial_query,diesel,10000,,,65136473.0,ns,17
bench_trivial_query,diesel,10000,,,61174250.0,ns,17
bench_trivial_query,diesel,10000,,,66575106.0,ns,17
bench_trivial_query,diesel,10000,,,61866605.0,ns,17
bench_trivial_query,diesel,10000,,,56077507.0,ns,17
bench_trivial_query,diesel,10000,,,68507073.0,ns,17
bench_trivial_query,diesel,10000,,,65279549.0,ns,17
bench_trivial_query,diesel,10000,,,53281216.0,ns,17
bench_trivial_query,diesel,10000,,,57654759.0,ns,17
bench_trivial_query,diesel,10000,,,57838988.0,ns,17
bench_trivial_query,diesel,10000,,,59843556.0,ns,17
bench_trivial_query,diesel,10000,,,63399174.0,ns,17
bench_trivial_query,diesel,10000,,,51636362.0,ns,17
bench_trivial_query,diesel,10000,,,61446885.0,ns,17
bench_trivial_query,diesel,10000,,,58084063.0,ns,17
bench_trivial_query,diesel,10000,,,63275253.0,ns,17
bench_trivial_query,diesel,10000,,,57948672.0,ns,17
bench_trivial_query,diesel,10000,,,51883436.0,ns,17
bench_trivial_query,diesel,10000,,,70013883.0,ns,17
bench_trivial_query,diesel,10000,,,66522388.0,ns,17
bench_trivial_query,diesel,10000,,,51618763.0,ns,17
bench_trivial_query,diesel,10000,,,51485995.0,ns,17
bench_trivial_query,diesel,10000,,,65349835.0,ns,17
bench_trivial_query,diesel,10000,,,51597063.0,ns,17
bench_trivial_query,diesel,10000,,,63355873.0,ns,17
bench_trivial_query,diesel,10000,,,55938649.0,ns,17
bench_trivial_query,diesel,10000,,,51813562.0,ns,17
bench_trivial_query,diesel,10000,,,51756138.0,ns,17
bench_trivial_query,diesel,10000,,,65570941.0,ns,17
bench_trivial_query,diesel,10000,,,55784398.0,ns,17
bench_trivial_query,diesel,10000,,,53998602.0,ns,17
bench_trivial_query,diesel,10000,,,51217547.0,ns,17
bench_trivial_query,diesel,10000,,,60284995.0,ns,17
bench_trivial_query,diesel,10000,,,72295154.0,ns,17
bench_trivial_query,diesel,10000,,,51407670.0,ns,17
bench_trivial_query,diesel,10000,,,52345019.0,ns,17
bench_trivial_query,diesel,10000,,,62566393.0,ns,17
bench_trivial_query,diesel,10000,,,61761039.0,ns,17
bench_trivial_query,diesel,10000,,,69848670.0,ns,17
bench_trivial_query,diesel,10000,,,56941292.0,ns,17
bench_trivial_query,diesel,10000,,,51361084.0,ns,17
bench_trivial_query,diesel,10000,,,51490064.0,ns,17
bench_trivial_query,diesel,10000,,,52828881.0,ns,17
bench_trivial_query,diesel,10000,,,51867026.0,ns,17
bench_trivial_query,diesel,10000,,,64331960.0,ns,17
bench_trivial_query,diesel,10000,,,63885905.0,ns,17
bench_trivial_query,diesel,10000,,,59209669.0,ns,17
bench_trivial_query,diesel,10000,,,65972745.0,ns,17
bench_trivial_query,diesel,10000,,,56780087.0,ns,17
bench_trivial_query,diesel,10000,,,56785793.0,ns,17
bench_trivial_query,diesel,10000,,,52494428.0,ns,17
bench_trivial_query,diesel,10000,,,51507697.0,ns,17
bench_trivial_query,diesel,10000,,,62842300.0,ns,17
bench_trivial_query,diesel,10000,,,51795682.0,ns,17
bench_trivial_query,diesel,10000,,,57343401.0,ns,17
bench_trivial_query,diesel,10000,,,51526502.0,ns,17
bench_trivial_query,diesel,10000,,,58285137.0,ns,17
bench_trivial_query,diesel,10000,,,60372532.0,ns,17
bench_trivial_query,diesel,10000,,,64127435.0,ns,17
bench_trivial_query,diesel,10000,,,59428892.0,ns,17
bench_trivial_query,diesel,10000,,,63589649.0,ns,17
bench_trivial_query,diesel,10000,,,66493156.0,ns,17
bench_trivial_query,diesel,10000,,,51537589.0,ns,17
bench_trivial_query,diesel,10000,,,60302727.0,ns,17
bench_trivial_query,diesel,10000,,,60480924.0,ns,17
bench_trivial_query,diesel,10000,,,56743120.0,ns,17
bench_trivial_query,diesel,10000,,,71844064.0,ns,17
bench_trivial_query,diesel,10000,,,51697226.0,ns,17
bench_trivial_query,diesel,10000,,,60483543.0,ns,17
bench_trivial_query,diesel,10000,,,61804703.0,ns,17
bench_trivial_query,diesel,10000,,,68031275.0,ns,17
bench_trivial_query,diesel,10000,,,60297508.0,ns,17
bench_trivial_query,diesel,10000,,,59438709.0,ns,17
bench_trivial_query,diesel,10000,,,62880576.0,ns,17
bench_trivial_query,diesel,10000,,,65057840.0,ns,17
bench_trivial_query,diesel,10000,,,66835099.0,ns,17
bench_trivial_query,diesel,10000,,,68971726.0,ns,17
bench_trivial_query,diesel,10000,,,56302750.0,ns,17
bench_trivial_query,diesel,10000,,,60153039.0,ns,17
bench_trivial_query,diesel,10000,,,61301436.0,ns,17
bench_trivial_query,diesel,10000,,,51840793.0,ns,17
bench_trivial_query,diesel,10000,,,51413388.0,ns,17
bench_trivial_query,diesel,10000,,,51818312.0,ns,17
bench_trivial_query,diesel,10000,,,51661569.0,ns,17
bench_trivial_query,diesel,10000,,,55148254.0,ns,17
bench_trivial_query,diesel,10000,,,54608295.0,ns,17
bench_trivial_query,diesel,10000,,,51659857.0,ns,17
bench_trivial_query,diesel,10000,,,51949448.0,ns,17
