group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,91583747.0,ns,1
bench_loading_associations_sequentially,mysql,,,,86831075.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97373598.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97856936.0,ns,1
bench_loading_associations_sequentially,mysql,,,,86243530.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92254198.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93382087.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91649752.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96843452.0,ns,1
bench_loading_associations_sequentially,mysql,,,,87487721.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88269783.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89883309.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89087247.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96346312.0,ns,1
bench_loading_associations_sequentially,mysql,,,,86529347.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93552295.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88223279.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94486767.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91506735.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99275541.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93048855.0,ns,1
bench_loading_associations_sequentially,mysql,,,,86700761.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89395570.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89753098.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88630610.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90479354.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89564584.0,ns,1
bench_loading_associations_sequentially,mysql,,,,88877429.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95428241.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89897609.0,ns,1
