group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51265304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54541051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55824801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51161213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56210334.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57446691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51285445.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51133298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50584550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62363053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51955489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59276960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52382792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51856267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61953983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51468839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54321532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51191628.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55158531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52579753.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50790315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55524546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53135249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51580982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55258681.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51091282.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53684539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50095714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52160188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50708813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51172772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56611456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54459862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60813834.0,ns,19
