group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1537139.0,ns,5
bench_trivial_query,sea-orm,100,,,2809679.0,ns,10
bench_trivial_query,sea-orm,100,,,3696813.0,ns,15
bench_trivial_query,sea-orm,100,,,4890849.0,ns,20
bench_trivial_query,sea-orm,100,,,6336114.0,ns,25
bench_trivial_query,sea-orm,100,,,6931093.0,ns,30
bench_trivial_query,sea-orm,100,,,8354297.0,ns,35
bench_trivial_query,sea-orm,100,,,9025268.0,ns,40
bench_trivial_query,sea-orm,100,,,10431980.0,ns,45
bench_trivial_query,sea-orm,100,,,11208709.0,ns,50
bench_trivial_query,sea-orm,100,,,12817097.0,ns,55
bench_trivial_query,sea-orm,100,,,14116440.0,ns,60
bench_trivial_query,sea-orm,100,,,15137404.0,ns,65
bench_trivial_query,sea-orm,100,,,16511837.0,ns,70
bench_trivial_query,sea-orm,100,,,17375837.0,ns,75
bench_trivial_query,sea-orm,100,,,18577497.0,ns,80
bench_trivial_query,sea-orm,100,,,19986825.0,ns,85
bench_trivial_query,sea-orm,100,,,20638580.0,ns,90
bench_trivial_query,sea-orm,100,,,21646490.0,ns,95
bench_trivial_query,sea-orm,100,,,22944540.0,ns,100
bench_trivial_query,sea-orm,100,,,24298284.0,ns,105
bench_trivial_query,sea-orm,100,,,25417757.0,ns,110
bench_trivial_query,sea-orm,100,,,26243539.0,ns,115
bench_trivial_query,sea-orm,100,,,25797650.0,ns,120
bench_trivial_query,sea-orm,100,,,28720237.0,ns,125
bench_trivial_query,sea-orm,100,,,29087284.0,ns,130
bench_trivial_query,sea-orm,100,,,30636512.0,ns,135
bench_trivial_query,sea-orm,100,,,32019557.0,ns,140
bench_trivial_query,sea-orm,100,,,32778612.0,ns,145
bench_trivial_query,sea-orm,100,,,40101105.0,ns,150
bench_trivial_query,sea-orm,100,,,35457991.0,ns,155
bench_trivial_query,sea-orm,100,,,36549191.0,ns,160
bench_trivial_query,sea-orm,100,,,36571889.0,ns,165
bench_trivial_query,sea-orm,100,,,44505773.0,ns,170
bench_trivial_query,sea-orm,100,,,40359446.0,ns,175
bench_trivial_query,sea-orm,100,,,39134393.0,ns,180
bench_trivial_query,sea-orm,100,,,42509969.0,ns,185
bench_trivial_query,sea-orm,100,,,43609756.0,ns,190
bench_trivial_query,sea-orm,100,,,44141186.0,ns,195
bench_trivial_query,sea-orm,100,,,46268055.0,ns,200
bench_trivial_query,sea-orm,100,,,44354173.0,ns,205
bench_trivial_query,sea-orm,100,,,48394404.0,ns,210
bench_trivial_query,sea-orm,100,,,49189464.0,ns,215
bench_trivial_query,sea-orm,100,,,50731500.0,ns,220
bench_trivial_query,sea-orm,100,,,51295853.0,ns,225
bench_trivial_query,sea-orm,100,,,53074893.0,ns,230
bench_trivial_query,sea-orm,100,,,51358532.0,ns,235
bench_trivial_query,sea-orm,100,,,55606861.0,ns,240
bench_trivial_query,sea-orm,100,,,56446587.0,ns,245
bench_trivial_query,sea-orm,100,,,57494715.0,ns,250
bench_trivial_query,sea-orm,100,,,56997390.0,ns,255
bench_trivial_query,sea-orm,100,,,59923287.0,ns,260
bench_trivial_query,sea-orm,100,,,59203865.0,ns,265
bench_trivial_query,sea-orm,100,,,60432029.0,ns,270
bench_trivial_query,sea-orm,100,,,63291900.0,ns,275
bench_trivial_query,sea-orm,100,,,60289740.0,ns,280
bench_trivial_query,sea-orm,100,,,66595254.0,ns,285
bench_trivial_query,sea-orm,100,,,66759654.0,ns,290
bench_trivial_query,sea-orm,100,,,67002008.0,ns,295
bench_trivial_query,sea-orm,100,,,68386795.0,ns,300
bench_trivial_query,sea-orm,100,,,66353440.0,ns,305
bench_trivial_query,sea-orm,100,,,69903001.0,ns,310
bench_trivial_query,sea-orm,100,,,72704632.0,ns,315
bench_trivial_query,sea-orm,100,,,68775036.0,ns,320
bench_trivial_query,sea-orm,100,,,73195375.0,ns,325
bench_trivial_query,sea-orm,100,,,75360757.0,ns,330
bench_trivial_query,sea-orm,100,,,72453625.0,ns,335
bench_trivial_query,sea-orm,100,,,82660471.0,ns,340
bench_trivial_query,sea-orm,100,,,78598133.0,ns,345
bench_trivial_query,sea-orm,100,,,80267972.0,ns,350
bench_trivial_query,sea-orm,100,,,81326414.0,ns,355
bench_trivial_query,sea-orm,100,,,83097961.0,ns,360
bench_trivial_query,sea-orm,100,,,84109702.0,ns,365
bench_trivial_query,sea-orm,100,,,81672790.0,ns,370
bench_trivial_query,sea-orm,100,,,81080932.0,ns,375
bench_trivial_query,sea-orm,100,,,81080866.0,ns,380
bench_trivial_query,sea-orm,100,,,88186143.0,ns,385
bench_trivial_query,sea-orm,100,,,89055215.0,ns,390
bench_trivial_query,sea-orm,100,,,91052272.0,ns,395
bench_trivial_query,sea-orm,100,,,86611227.0,ns,400
bench_trivial_query,sea-orm,100,,,87447317.0,ns,405
bench_trivial_query,sea-orm,100,,,91952960.0,ns,410
bench_trivial_query,sea-orm,100,,,99716519.0,ns,415
bench_trivial_query,sea-orm,100,,,95044067.0,ns,420
bench_trivial_query,sea-orm,100,,,96684262.0,ns,425
bench_trivial_query,sea-orm,100,,,98097531.0,ns,430
bench_trivial_query,sea-orm,100,,,99159323.0,ns,435
bench_trivial_query,sea-orm,100,,,100011777.0,ns,440
bench_trivial_query,sea-orm,100,,,101127328.0,ns,445
bench_trivial_query,sea-orm,100,,,96970855.0,ns,450
bench_trivial_query,sea-orm,100,,,97641365.0,ns,455
bench_trivial_query,sea-orm,100,,,100180939.0,ns,460
bench_trivial_query,sea-orm,100,,,102401941.0,ns,465
bench_trivial_query,sea-orm,100,,,105843088.0,ns,470
bench_trivial_query,sea-orm,100,,,105802850.0,ns,475
bench_trivial_query,sea-orm,100,,,109695600.0,ns,480
bench_trivial_query,sea-orm,100,,,105612684.0,ns,485
bench_trivial_query,sea-orm,100,,,112155843.0,ns,490
bench_trivial_query,sea-orm,100,,,113260855.0,ns,495
bench_trivial_query,sea-orm,100,,,113275677.0,ns,500
