group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49822556.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49288649.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49425950.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48140034.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49416051.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50677667.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49408151.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51758082.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48585140.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48339037.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49210648.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51652881.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49265748.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49642353.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49342850.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48973145.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48765742.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49878657.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49920958.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50757068.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50670067.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49207848.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51274275.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49794456.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50171161.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,54688920.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52045486.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49017246.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48017032.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49414951.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50312062.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49060746.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50230862.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50179761.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51449978.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48963545.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48334437.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51108473.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49478552.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48034733.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50288863.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49800756.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49401250.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51378876.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49663554.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50345563.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52716895.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51024172.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50303062.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49995458.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50316663.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48910044.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49935558.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50767568.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49551653.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49113146.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49315750.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51762570.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49437007.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50259218.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,64383791.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50556221.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51400432.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52229042.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49064803.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50361018.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51002626.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49864112.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50554421.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51101328.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49723811.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48908301.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48521296.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50756223.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51797736.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51532634.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49296306.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49704211.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49836812.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50083215.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51859037.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50508520.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48644097.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48084990.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49348206.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50387019.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49745711.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51083728.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50988326.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48721399.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48463995.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48706599.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50430320.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51525533.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49579309.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50194817.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49056702.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49062203.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50997627.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50725423.0,ns,26
