group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1288268.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,10,,,1904178.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,10,,,3564341.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,10,,,3361891.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,4276122.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,7489146.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,5957724.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,9252321.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,7396453.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,11455379.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,9031198.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,14850553.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,10846092.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,10,,,16937263.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,12487918.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,19442555.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,10,,,13836308.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,10,,,19859303.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,23126931.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,10,,,17576230.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,24128082.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,10,,,17648681.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,22800763.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,10,,,28469695.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,20603405.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,10,,,32073320.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,10,,,24518412.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,24991866.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,36697583.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,25403696.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,35041408.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,10,,,27550164.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,10,,,40606848.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,31842639.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,10,,,28103141.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,10,,,43663300.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,10,,,32990959.0,ns,1147
