group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,71187835.0,ns,2
bench_trivial_query,sea-orm,10000,,,65661493.0,ns,2
bench_trivial_query,sea-orm,10000,,,67519207.0,ns,2
bench_trivial_query,sea-orm,10000,,,61866765.0,ns,2
bench_trivial_query,sea-orm,10000,,,67034204.0,ns,2
bench_trivial_query,sea-orm,10000,,,61681963.0,ns,2
bench_trivial_query,sea-orm,10000,,,66500700.0,ns,2
bench_trivial_query,sea-orm,10000,,,66301999.0,ns,2
bench_trivial_query,sea-orm,10000,,,65585793.0,ns,2
bench_trivial_query,sea-orm,10000,,,70513930.0,ns,2
bench_trivial_query,sea-orm,10000,,,71191035.0,ns,2
bench_trivial_query,sea-orm,10000,,,66464700.0,ns,2
bench_trivial_query,sea-orm,10000,,,65342391.0,ns,2
bench_trivial_query,sea-orm,10000,,,65537892.0,ns,2
bench_trivial_query,sea-orm,10000,,,66065596.0,ns,2
bench_trivial_query,sea-orm,10000,,,67395206.0,ns,2
bench_trivial_query,sea-orm,10000,,,67549008.0,ns,2
bench_trivial_query,sea-orm,10000,,,74175358.0,ns,2
bench_trivial_query,sea-orm,10000,,,61512962.0,ns,2
bench_trivial_query,sea-orm,10000,,,62445669.0,ns,2
bench_trivial_query,sea-orm,10000,,,70385629.0,ns,2
bench_trivial_query,sea-orm,10000,,,61659163.0,ns,2
bench_trivial_query,sea-orm,10000,,,62466964.0,ns,2
bench_trivial_query,sea-orm,10000,,,64491479.0,ns,2
bench_trivial_query,sea-orm,10000,,,72566440.0,ns,2
bench_trivial_query,sea-orm,10000,,,71551031.0,ns,2
bench_trivial_query,sea-orm,10000,,,64607480.0,ns,2
bench_trivial_query,sea-orm,10000,,,62565665.0,ns,2
bench_trivial_query,sea-orm,10000,,,64749281.0,ns,2
bench_trivial_query,sea-orm,10000,,,72348637.0,ns,2
bench_trivial_query,sea-orm,10000,,,63693673.0,ns,2
bench_trivial_query,sea-orm,10000,,,70907527.0,ns,2
bench_trivial_query,sea-orm,10000,,,60203948.0,ns,2
bench_trivial_query,sea-orm,10000,,,63316371.0,ns,2
bench_trivial_query,sea-orm,10000,,,61671558.0,ns,2
bench_trivial_query,sea-orm,10000,,,63578372.0,ns,2
bench_trivial_query,sea-orm,10000,,,64372578.0,ns,2
bench_trivial_query,sea-orm,10000,,,67287100.0,ns,2
bench_trivial_query,sea-orm,10000,,,62995668.0,ns,2
bench_trivial_query,sea-orm,10000,,,65091684.0,ns,2
bench_trivial_query,sea-orm,10000,,,68657710.0,ns,2
bench_trivial_query,sea-orm,10000,,,63655573.0,ns,2
bench_trivial_query,sea-orm,10000,,,62194062.0,ns,2
bench_trivial_query,sea-orm,10000,,,59800044.0,ns,2
bench_trivial_query,sea-orm,10000,,,62831467.0,ns,2
bench_trivial_query,sea-orm,10000,,,63948875.0,ns,2
bench_trivial_query,sea-orm,10000,,,66719896.0,ns,2
bench_trivial_query,sea-orm,10000,,,65081584.0,ns,2
bench_trivial_query,sea-orm,10000,,,69713318.0,ns,2
bench_trivial_query,sea-orm,10000,,,67895405.0,ns,2
bench_trivial_query,sea-orm,10000,,,59875440.0,ns,2
bench_trivial_query,sea-orm,10000,,,65041178.0,ns,2
bench_trivial_query,sea-orm,10000,,,64051371.0,ns,2
bench_trivial_query,sea-orm,10000,,,64337272.0,ns,2
bench_trivial_query,sea-orm,10000,,,66632489.0,ns,2
bench_trivial_query,sea-orm,10000,,,63412866.0,ns,2
bench_trivial_query,sea-orm,10000,,,63405365.0,ns,2
bench_trivial_query,sea-orm,10000,,,67928198.0,ns,2
bench_trivial_query,sea-orm,10000,,,68450302.0,ns,2
bench_trivial_query,sea-orm,10000,,,63618367.0,ns,2
bench_trivial_query,sea-orm,10000,,,69589411.0,ns,2
bench_trivial_query,sea-orm,10000,,,67740697.0,ns,2
bench_trivial_query,sea-orm,10000,,,63849168.0,ns,2
bench_trivial_query,sea-orm,10000,,,65753783.0,ns,2
bench_trivial_query,sea-orm,10000,,,63234264.0,ns,2
bench_trivial_query,sea-orm,10000,,,69029007.0,ns,2
bench_trivial_query,sea-orm,10000,,,68267001.0,ns,2
bench_trivial_query,sea-orm,10000,,,66414388.0,ns,2
bench_trivial_query,sea-orm,10000,,,62268658.0,ns,2
bench_trivial_query,sea-orm,10000,,,67553196.0,ns,2
bench_trivial_query,sea-orm,10000,,,68177601.0,ns,2
bench_trivial_query,sea-orm,10000,,,63959470.0,ns,2
bench_trivial_query,sea-orm,10000,,,67970999.0,ns,2
bench_trivial_query,sea-orm,10000,,,68664804.0,ns,2
bench_trivial_query,sea-orm,10000,,,61415151.0,ns,2
