group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1441287.0,ns,7
bench_trivial_query,sea-orm,1,,,2309414.0,ns,14
bench_trivial_query,sea-orm,1,,,3404967.0,ns,21
bench_trivial_query,sea-orm,1,,,4388329.0,ns,28
bench_trivial_query,sea-orm,1,,,5313584.0,ns,35
bench_trivial_query,sea-orm,1,,,6182613.0,ns,42
bench_trivial_query,sea-orm,1,,,6710638.0,ns,49
bench_trivial_query,sea-orm,1,,,8198448.0,ns,56
bench_trivial_query,sea-orm,1,,,9234521.0,ns,63
bench_trivial_query,sea-orm,1,,,10686217.0,ns,70
bench_trivial_query,sea-orm,1,,,10991105.0,ns,77
bench_trivial_query,sea-orm,1,,,12312769.0,ns,84
bench_trivial_query,sea-orm,1,,,13472109.0,ns,91
bench_trivial_query,sea-orm,1,,,15015536.0,ns,98
bench_trivial_query,sea-orm,1,,,15629180.0,ns,105
bench_trivial_query,sea-orm,1,,,16002446.0,ns,112
bench_trivial_query,sea-orm,1,,,17709588.0,ns,119
bench_trivial_query,sea-orm,1,,,18870044.0,ns,126
bench_trivial_query,sea-orm,1,,,19442157.0,ns,133
bench_trivial_query,sea-orm,1,,,20271322.0,ns,140
bench_trivial_query,sea-orm,1,,,22010043.0,ns,147
bench_trivial_query,sea-orm,1,,,22511046.0,ns,154
bench_trivial_query,sea-orm,1,,,23762559.0,ns,161
bench_trivial_query,sea-orm,1,,,24404268.0,ns,168
bench_trivial_query,sea-orm,1,,,26059640.0,ns,175
bench_trivial_query,sea-orm,1,,,26003575.0,ns,182
bench_trivial_query,sea-orm,1,,,28282513.0,ns,189
bench_trivial_query,sea-orm,1,,,29267449.0,ns,196
bench_trivial_query,sea-orm,1,,,40396976.0,ns,203
bench_trivial_query,sea-orm,1,,,42319875.0,ns,210
bench_trivial_query,sea-orm,1,,,36914421.0,ns,217
bench_trivial_query,sea-orm,1,,,31616136.0,ns,224
bench_trivial_query,sea-orm,1,,,33841024.0,ns,231
bench_trivial_query,sea-orm,1,,,34853193.0,ns,238
bench_trivial_query,sea-orm,1,,,35878100.0,ns,245
bench_trivial_query,sea-orm,1,,,37132471.0,ns,252
bench_trivial_query,sea-orm,1,,,37467715.0,ns,259
bench_trivial_query,sea-orm,1,,,37944542.0,ns,266
bench_trivial_query,sea-orm,1,,,38532239.0,ns,273
bench_trivial_query,sea-orm,1,,,40831141.0,ns,280
bench_trivial_query,sea-orm,1,,,41445520.0,ns,287
bench_trivial_query,sea-orm,1,,,43256735.0,ns,294
bench_trivial_query,sea-orm,1,,,44002331.0,ns,301
bench_trivial_query,sea-orm,1,,,43300203.0,ns,308
bench_trivial_query,sea-orm,1,,,51984861.0,ns,315
bench_trivial_query,sea-orm,1,,,46925690.0,ns,322
bench_trivial_query,sea-orm,1,,,47621758.0,ns,329
bench_trivial_query,sea-orm,1,,,49768085.0,ns,336
bench_trivial_query,sea-orm,1,,,51227530.0,ns,343
bench_trivial_query,sea-orm,1,,,51276711.0,ns,350
bench_trivial_query,sea-orm,1,,,50615186.0,ns,357
bench_trivial_query,sea-orm,1,,,53589297.0,ns,364
bench_trivial_query,sea-orm,1,,,57034114.0,ns,371
bench_trivial_query,sea-orm,1,,,56349397.0,ns,378
bench_trivial_query,sea-orm,1,,,54172805.0,ns,385
bench_trivial_query,sea-orm,1,,,57881466.0,ns,392
bench_trivial_query,sea-orm,1,,,58316938.0,ns,399
bench_trivial_query,sea-orm,1,,,57959615.0,ns,406
bench_trivial_query,sea-orm,1,,,60396169.0,ns,413
bench_trivial_query,sea-orm,1,,,59957834.0,ns,420
bench_trivial_query,sea-orm,1,,,62557619.0,ns,427
bench_trivial_query,sea-orm,1,,,63664959.0,ns,434
bench_trivial_query,sea-orm,1,,,62550181.0,ns,441
bench_trivial_query,sea-orm,1,,,63084996.0,ns,448
bench_trivial_query,sea-orm,1,,,66777550.0,ns,455
bench_trivial_query,sea-orm,1,,,67201176.0,ns,462
