group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1997360.0,ns,2
bench_insert,tokio_postgres,100,,,3498493.0,ns,4
bench_insert,tokio_postgres,100,,,5154718.0,ns,6
bench_insert,tokio_postgres,100,,,6606436.0,ns,8
bench_insert,tokio_postgres,100,,,8345925.0,ns,10
bench_insert,tokio_postgres,100,,,9727505.0,ns,12
bench_insert,tokio_postgres,100,,,11305091.0,ns,14
bench_insert,tokio_postgres,100,,,14709608.0,ns,16
bench_insert,tokio_postgres,100,,,14997334.0,ns,18
bench_insert,tokio_postgres,100,,,15518128.0,ns,20
bench_insert,tokio_postgres,100,,,17824040.0,ns,22
bench_insert,tokio_postgres,100,,,19336809.0,ns,24
bench_insert,tokio_postgres,100,,,20531589.0,ns,26
bench_insert,tokio_postgres,100,,,23522645.0,ns,28
bench_insert,tokio_postgres,100,,,25048273.0,ns,30
bench_insert,tokio_postgres,100,,,26114324.0,ns,32
bench_insert,tokio_postgres,100,,,27683044.0,ns,34
bench_insert,tokio_postgres,100,,,29952001.0,ns,36
bench_insert,tokio_postgres,100,,,31222222.0,ns,38
bench_insert,tokio_postgres,100,,,32538260.0,ns,40
bench_insert,tokio_postgres,100,,,34161671.0,ns,42
bench_insert,tokio_postgres,100,,,36542928.0,ns,44
bench_insert,tokio_postgres,100,,,37630378.0,ns,46
bench_insert,tokio_postgres,100,,,37015613.0,ns,48
bench_insert,tokio_postgres,100,,,41058089.0,ns,50
bench_insert,tokio_postgres,100,,,41235521.0,ns,52
bench_insert,tokio_postgres,100,,,45732838.0,ns,54
bench_insert,tokio_postgres,100,,,45582728.0,ns,56
bench_insert,tokio_postgres,100,,,48968641.0,ns,58
bench_insert,tokio_postgres,100,,,49831653.0,ns,60
bench_insert,tokio_postgres,100,,,51447670.0,ns,62
bench_insert,tokio_postgres,100,,,53414363.0,ns,64
bench_insert,tokio_postgres,100,,,54691407.0,ns,66
bench_insert,tokio_postgres,100,,,57158457.0,ns,68
bench_insert,tokio_postgres,100,,,58452768.0,ns,70
bench_insert,tokio_postgres,100,,,59735466.0,ns,72
bench_insert,tokio_postgres,100,,,62693682.0,ns,74
bench_insert,tokio_postgres,100,,,60884621.0,ns,76
bench_insert,tokio_postgres,100,,,61908672.0,ns,78
bench_insert,tokio_postgres,100,,,64351676.0,ns,80
bench_insert,tokio_postgres,100,,,67627753.0,ns,82
bench_insert,tokio_postgres,100,,,68895221.0,ns,84
bench_insert,tokio_postgres,100,,,72330077.0,ns,86
bench_insert,tokio_postgres,100,,,74995512.0,ns,88
bench_insert,tokio_postgres,100,,,73147012.0,ns,90
bench_insert,tokio_postgres,100,,,75939605.0,ns,92
bench_insert,tokio_postgres,100,,,78169398.0,ns,94
bench_insert,tokio_postgres,100,,,79697610.0,ns,96
bench_insert,tokio_postgres,100,,,80654597.0,ns,98
bench_insert,tokio_postgres,100,,,83159016.0,ns,100
bench_insert,tokio_postgres,100,,,86801038.0,ns,102
bench_insert,tokio_postgres,100,,,86674869.0,ns,104
bench_insert,tokio_postgres,100,,,88562206.0,ns,106
bench_insert,tokio_postgres,100,,,91613842.0,ns,108
bench_insert,tokio_postgres,100,,,93901516.0,ns,110
bench_insert,tokio_postgres,100,,,116099610.0,ns,112
bench_insert,tokio_postgres,100,,,102488760.0,ns,114
bench_insert,tokio_postgres,100,,,98176579.0,ns,116
bench_insert,tokio_postgres,100,,,94982821.0,ns,118
bench_insert,tokio_postgres,100,,,100009605.0,ns,120
bench_insert,tokio_postgres,100,,,103198863.0,ns,122
bench_insert,tokio_postgres,100,,,104995999.0,ns,124
bench_insert,tokio_postgres,100,,,106560860.0,ns,126
bench_insert,tokio_postgres,100,,,107970252.0,ns,128
bench_insert,tokio_postgres,100,,,110626830.0,ns,130
bench_insert,tokio_postgres,100,,,112217341.0,ns,132
bench_insert,tokio_postgres,100,,,111995087.0,ns,134
bench_insert,tokio_postgres,100,,,113819243.0,ns,136
bench_insert,tokio_postgres,100,,,116655428.0,ns,138
bench_insert,tokio_postgres,100,,,113245301.0,ns,140
bench_insert,tokio_postgres,100,,,119802545.0,ns,142
bench_insert,tokio_postgres,100,,,121677053.0,ns,144
bench_insert,tokio_postgres,100,,,123713417.0,ns,146
bench_insert,tokio_postgres,100,,,125458677.0,ns,148
bench_insert,tokio_postgres,100,,,127721694.0,ns,150
bench_insert,tokio_postgres,100,,,122717049.0,ns,152
bench_insert,tokio_postgres,100,,,129526742.0,ns,154
bench_insert,tokio_postgres,100,,,132834969.0,ns,156
bench_insert,tokio_postgres,100,,,127979051.0,ns,158
bench_insert,tokio_postgres,100,,,134947133.0,ns,160
bench_insert,tokio_postgres,100,,,136691912.0,ns,162
bench_insert,tokio_postgres,100,,,138012698.0,ns,164
bench_insert,tokio_postgres,100,,,138625570.0,ns,166
bench_insert,tokio_postgres,100,,,142450984.0,ns,168
bench_insert,tokio_postgres,100,,,143414443.0,ns,170
bench_insert,tokio_postgres,100,,,142666879.0,ns,172
bench_insert,tokio_postgres,100,,,147534816.0,ns,174
bench_insert,tokio_postgres,100,,,152300474.0,ns,176
bench_insert,tokio_postgres,100,,,149944033.0,ns,178
bench_insert,tokio_postgres,100,,,150041497.0,ns,180
bench_insert,tokio_postgres,100,,,153916560.0,ns,182
bench_insert,tokio_postgres,100,,,161157143.0,ns,184
bench_insert,tokio_postgres,100,,,157501484.0,ns,186
bench_insert,tokio_postgres,100,,,157493990.0,ns,188
bench_insert,tokio_postgres,100,,,157655885.0,ns,190
bench_insert,tokio_postgres,100,,,163327955.0,ns,192
bench_insert,tokio_postgres,100,,,158046726.0,ns,194
bench_insert,tokio_postgres,100,,,162674524.0,ns,196
bench_insert,tokio_postgres,100,,,160487552.0,ns,198
bench_insert,tokio_postgres,100,,,168024544.0,ns,200
