group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1773370.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3112180.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4270483.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5798595.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7090247.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7903144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9663591.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10281395.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11402027.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12394390.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13683698.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14952956.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16506135.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17300508.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18586008.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19889962.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20829867.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21906569.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23454318.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24520328.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25807339.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27236077.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28388310.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29347056.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30897032.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32148140.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35319468.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34135095.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36158636.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37033929.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38286137.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38991822.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41261072.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40940089.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42630637.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47155374.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48468045.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46333229.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46801165.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49756178.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50443611.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52074769.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53918651.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54073851.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54280186.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59453185.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59829837.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58678145.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63437440.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62672205.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66475312.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66220535.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65472410.0,ns,159
