group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1614107.0,ns,4
bench_insert,wtx,1,,,2470202.0,ns,8
bench_insert,wtx,1,,,3776410.0,ns,12
bench_insert,wtx,1,,,4310974.0,ns,16
bench_insert,wtx,1,,,6111401.0,ns,20
bench_insert,wtx,1,,,7123479.0,ns,24
bench_insert,wtx,1,,,8895456.0,ns,28
bench_insert,wtx,1,,,9198206.0,ns,32
bench_insert,wtx,1,,,10231049.0,ns,36
bench_insert,wtx,1,,,12286403.0,ns,40
bench_insert,wtx,1,,,12969258.0,ns,44
bench_insert,wtx,1,,,13264834.0,ns,48
bench_insert,wtx,1,,,14835327.0,ns,52
bench_insert,wtx,1,,,15812464.0,ns,56
bench_insert,wtx,1,,,18947271.0,ns,60
bench_insert,wtx,1,,,18549201.0,ns,64
bench_insert,wtx,1,,,20292023.0,ns,68
bench_insert,wtx,1,,,20401304.0,ns,72
bench_insert,wtx,1,,,19434487.0,ns,76
bench_insert,wtx,1,,,22456587.0,ns,80
bench_insert,wtx,1,,,30812928.0,ns,84
bench_insert,wtx,1,,,25832870.0,ns,88
bench_insert,wtx,1,,,24445087.0,ns,92
bench_insert,wtx,1,,,25041960.0,ns,96
bench_insert,wtx,1,,,25597917.0,ns,100
bench_insert,wtx,1,,,32336908.0,ns,104
bench_insert,wtx,1,,,32673192.0,ns,108
bench_insert,wtx,1,,,33916076.0,ns,112
bench_insert,wtx,1,,,33175092.0,ns,116
bench_insert,wtx,1,,,31003353.0,ns,120
bench_insert,wtx,1,,,36041197.0,ns,124
bench_insert,wtx,1,,,38621463.0,ns,128
bench_insert,wtx,1,,,41644632.0,ns,132
bench_insert,wtx,1,,,43501284.0,ns,136
bench_insert,wtx,1,,,40283903.0,ns,140
bench_insert,wtx,1,,,41395890.0,ns,144
bench_insert,wtx,1,,,41842841.0,ns,148
bench_insert,wtx,1,,,45634709.0,ns,152
bench_insert,wtx,1,,,44902233.0,ns,156
bench_insert,wtx,1,,,48416006.0,ns,160
bench_insert,wtx,1,,,46477256.0,ns,164
bench_insert,wtx,1,,,52967861.0,ns,168
bench_insert,wtx,1,,,56660994.0,ns,172
bench_insert,wtx,1,,,50574492.0,ns,176
bench_insert,wtx,1,,,52950048.0,ns,180
bench_insert,wtx,1,,,57724155.0,ns,184
bench_insert,wtx,1,,,52877587.0,ns,188
bench_insert,wtx,1,,,61734628.0,ns,192
bench_insert,wtx,1,,,56751128.0,ns,196
bench_insert,wtx,1,,,68587223.0,ns,200
bench_insert,wtx,1,,,65702544.0,ns,204
bench_insert,wtx,1,,,60415746.0,ns,208
bench_insert,wtx,1,,,63839059.0,ns,212
bench_insert,wtx,1,,,63116235.0,ns,216
bench_insert,wtx,1,,,62194573.0,ns,220
bench_insert,wtx,1,,,66682166.0,ns,224
bench_insert,wtx,1,,,64101290.0,ns,228
bench_insert,wtx,1,,,70706656.0,ns,232
bench_insert,wtx,1,,,71917343.0,ns,236
bench_insert,wtx,1,,,72795672.0,ns,240
bench_insert,wtx,1,,,71580276.0,ns,244
bench_insert,wtx,1,,,63398350.0,ns,248
bench_insert,wtx,1,,,77544887.0,ns,252
bench_insert,wtx,1,,,80802918.0,ns,256
bench_insert,wtx,1,,,81414258.0,ns,260
bench_insert,wtx,1,,,82033004.0,ns,264
bench_insert,wtx,1,,,82400344.0,ns,268
bench_insert,wtx,1,,,88416210.0,ns,272
bench_insert,wtx,1,,,90573628.0,ns,276
bench_insert,wtx,1,,,75266313.0,ns,280
bench_insert,wtx,1,,,84366604.0,ns,284
bench_insert,wtx,1,,,93312605.0,ns,288
bench_insert,wtx,1,,,90974693.0,ns,292
bench_insert,wtx,1,,,86425270.0,ns,296
bench_insert,wtx,1,,,95679786.0,ns,300
bench_insert,wtx,1,,,89950771.0,ns,304
bench_insert,wtx,1,,,85817601.0,ns,308
bench_insert,wtx,1,,,87976593.0,ns,312
bench_insert,wtx,1,,,115350648.0,ns,316
bench_insert,wtx,1,,,97350952.0,ns,320
bench_insert,wtx,1,,,93804141.0,ns,324
bench_insert,wtx,1,,,89899667.0,ns,328
bench_insert,wtx,1,,,109243091.0,ns,332
bench_insert,wtx,1,,,100714268.0,ns,336
bench_insert,wtx,1,,,101337380.0,ns,340
bench_insert,wtx,1,,,103151394.0,ns,344
bench_insert,wtx,1,,,106475237.0,ns,348
bench_insert,wtx,1,,,113499644.0,ns,352
bench_insert,wtx,1,,,103071568.0,ns,356
bench_insert,wtx,1,,,107538561.0,ns,360
bench_insert,wtx,1,,,114630480.0,ns,364
bench_insert,wtx,1,,,102329336.0,ns,368
bench_insert,wtx,1,,,118959594.0,ns,372
bench_insert,wtx,1,,,108621006.0,ns,376
bench_insert,wtx,1,,,114040390.0,ns,380
bench_insert,wtx,1,,,112277680.0,ns,384
bench_insert,wtx,1,,,111580148.0,ns,388
bench_insert,wtx,1,,,126015388.0,ns,392
bench_insert,wtx,1,,,112341890.0,ns,396
bench_insert,wtx,1,,,112096711.0,ns,400
