group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2616152.0,ns,3
bench_insert,sea-orm,1,,,3814776.0,ns,6
bench_insert,sea-orm,1,,,5018600.0,ns,9
bench_insert,sea-orm,1,,,6530830.0,ns,12
bench_insert,sea-orm,1,,,8137662.0,ns,15
bench_insert,sea-orm,1,,,8693473.0,ns,18
bench_insert,sea-orm,1,,,9806695.0,ns,21
bench_insert,sea-orm,1,,,12194143.0,ns,24
bench_insert,sea-orm,1,,,12522749.0,ns,27
bench_insert,sea-orm,1,,,14478587.0,ns,30
bench_insert,sea-orm,1,,,16229523.0,ns,33
bench_insert,sea-orm,1,,,16178122.0,ns,36
bench_insert,sea-orm,1,,,17950557.0,ns,39
bench_insert,sea-orm,1,,,18698872.0,ns,42
bench_insert,sea-orm,1,,,24724491.0,ns,45
bench_insert,sea-orm,1,,,23547768.0,ns,48
bench_insert,sea-orm,1,,,25190301.0,ns,51
bench_insert,sea-orm,1,,,24692091.0,ns,54
bench_insert,sea-orm,1,,,24560988.0,ns,57
bench_insert,sea-orm,1,,,25232899.0,ns,60
bench_insert,sea-orm,1,,,30310599.0,ns,63
bench_insert,sea-orm,1,,,37871149.0,ns,66
bench_insert,sea-orm,1,,,32085234.0,ns,69
bench_insert,sea-orm,1,,,32624545.0,ns,72
bench_insert,sea-orm,1,,,31388621.0,ns,75
bench_insert,sea-orm,1,,,33837169.0,ns,78
bench_insert,sea-orm,1,,,36565023.0,ns,81
bench_insert,sea-orm,1,,,40873808.0,ns,84
bench_insert,sea-orm,1,,,43026551.0,ns,87
bench_insert,sea-orm,1,,,44590081.0,ns,90
bench_insert,sea-orm,1,,,45363897.0,ns,93
bench_insert,sea-orm,1,,,52194132.0,ns,96
bench_insert,sea-orm,1,,,48322355.0,ns,99
bench_insert,sea-orm,1,,,45034491.0,ns,102
bench_insert,sea-orm,1,,,52318135.0,ns,105
bench_insert,sea-orm,1,,,49206573.0,ns,108
bench_insert,sea-orm,1,,,70401692.0,ns,111
bench_insert,sea-orm,1,,,47374437.0,ns,114
bench_insert,sea-orm,1,,,57021927.0,ns,117
bench_insert,sea-orm,1,,,61113208.0,ns,120
bench_insert,sea-orm,1,,,54250772.0,ns,123
bench_insert,sea-orm,1,,,58529357.0,ns,126
bench_insert,sea-orm,1,,,57581538.0,ns,129
bench_insert,sea-orm,1,,,60916204.0,ns,132
bench_insert,sea-orm,1,,,57705241.0,ns,135
bench_insert,sea-orm,1,,,68103046.0,ns,138
bench_insert,sea-orm,1,,,59319372.0,ns,141
bench_insert,sea-orm,1,,,70250989.0,ns,144
bench_insert,sea-orm,1,,,66755919.0,ns,147
bench_insert,sea-orm,1,,,67214529.0,ns,150
bench_insert,sea-orm,1,,,67003624.0,ns,153
bench_insert,sea-orm,1,,,63893663.0,ns,156
bench_insert,sea-orm,1,,,62822542.0,ns,159
bench_insert,sea-orm,1,,,74858080.0,ns,162
bench_insert,sea-orm,1,,,77855839.0,ns,165
bench_insert,sea-orm,1,,,78293047.0,ns,168
bench_insert,sea-orm,1,,,72280229.0,ns,171
bench_insert,sea-orm,1,,,73387850.0,ns,174
bench_insert,sea-orm,1,,,73276849.0,ns,177
bench_insert,sea-orm,1,,,82238426.0,ns,180
bench_insert,sea-orm,1,,,80778397.0,ns,183
bench_insert,sea-orm,1,,,85977500.0,ns,186
bench_insert,sea-orm,1,,,87018520.0,ns,189
bench_insert,sea-orm,1,,,86459309.0,ns,192
bench_insert,sea-orm,1,,,93870756.0,ns,195
bench_insert,sea-orm,1,,,91746814.0,ns,198
bench_insert,sea-orm,1,,,82009121.0,ns,201
bench_insert,sea-orm,1,,,87856937.0,ns,204
bench_insert,sea-orm,1,,,99258962.0,ns,207
bench_insert,sea-orm,1,,,93222243.0,ns,210
bench_insert,sea-orm,1,,,83708355.0,ns,213
bench_insert,sea-orm,1,,,84873078.0,ns,216
bench_insert,sea-orm,1,,,88018140.0,ns,219
bench_insert,sea-orm,1,,,91278605.0,ns,222
bench_insert,sea-orm,1,,,93182242.0,ns,225
bench_insert,sea-orm,1,,,103378844.0,ns,228
bench_insert,sea-orm,1,,,95895796.0,ns,231
bench_insert,sea-orm,1,,,114608465.0,ns,234
bench_insert,sea-orm,1,,,116789009.0,ns,237
bench_insert,sea-orm,1,,,103556348.0,ns,240
bench_insert,sea-orm,1,,,100472383.0,ns,243
bench_insert,sea-orm,1,,,100787588.0,ns,246
bench_insert,sea-orm,1,,,121344194.0,ns,249
bench_insert,sea-orm,1,,,113420138.0,ns,252
bench_insert,sea-orm,1,,,116790705.0,ns,255
bench_insert,sea-orm,1,,,114224854.0,ns,258
bench_insert,sea-orm,1,,,114723964.0,ns,261
bench_insert,sea-orm,1,,,118848546.0,ns,264
bench_insert,sea-orm,1,,,115222373.0,ns,267
bench_insert,sea-orm,1,,,118513439.0,ns,270
bench_insert,sea-orm,1,,,121157191.0,ns,273
bench_insert,sea-orm,1,,,124290853.0,ns,276
bench_insert,sea-orm,1,,,124877464.0,ns,279
bench_insert,sea-orm,1,,,156930497.0,ns,282
bench_insert,sea-orm,1,,,126867304.0,ns,285
bench_insert,sea-orm,1,,,129137348.0,ns,288
bench_insert,sea-orm,1,,,125966986.0,ns,291
bench_insert,sea-orm,1,,,125692680.0,ns,294
bench_insert,sea-orm,1,,,131711399.0,ns,297
bench_insert,sea-orm,1,,,129214650.0,ns,300
