group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1054095.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,2074489.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,2948785.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,4028880.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,5219574.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,6147770.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,7274564.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,7927260.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,9800851.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,10355348.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,11588742.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,11745941.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,13286934.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,14637427.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,15935920.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,16436318.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,17614112.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,18159610.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,19876400.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,20775096.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,21228494.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,22644587.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,24285179.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,25244074.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,25402273.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,28871156.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,29580052.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,29365353.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,29156254.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,30683047.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,32265339.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,32267038.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,34158229.0,ns,891
