group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52106871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,52425868.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,51410379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,52112172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,54603947.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,53175461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,51645176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,52693066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,51170882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,52050773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,54271250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,51923374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,52862965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,52992063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,51897074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,51803775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,59165201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,52255971.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,52787165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,53406258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,52977563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,49816095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,57263619.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,53888154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,55407437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,52229535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,54720037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,54552737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,52743135.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,53636036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,51886535.0,ns,11
