group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1073508.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2062147.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,3072437.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,4181050.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5091974.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,6459171.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,7142560.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8228680.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9197774.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,10629291.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,11212862.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12226208.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,13263768.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14340652.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,15581563.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,16333078.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,17282514.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,18421876.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,19359660.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,20486718.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,21370351.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,22441403.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,23446353.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24463415.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,25420877.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,26499173.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,28191689.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28391102.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,29490869.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,30354835.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,31485770.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32738683.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33443231.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34577562.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,35473058.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36761738.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37649408.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38929692.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39693592.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40569820.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,42384464.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42708109.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43817946.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44649691.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45609366.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,46890773.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48047526.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49004756.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49968479.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50845921.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52151402.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52892729.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53858345.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54890686.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56089979.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57000142.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57907829.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59024547.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59849830.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61376457.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62599324.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63131389.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64205839.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64916006.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,67858450.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67070767.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67825118.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69300657.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70069526.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71228553.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72054999.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73272666.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,76302614.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75290861.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76147324.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77426696.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78452034.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79269403.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,82056406.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81311322.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82523810.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83391132.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84276829.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85188123.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86358061.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86970446.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,87841145.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89219373.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90356780.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91777407.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92266011.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93793778.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94959458.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96102988.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96576062.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97802586.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98256336.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99856318.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100783813.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101753165.0,ns,2800
