group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2299711.0,ns,2
bench_medium_complex_query,diesel,1000,,,4235620.0,ns,4
bench_medium_complex_query,diesel,1000,,,4853524.0,ns,6
bench_medium_complex_query,diesel,1000,,,6137030.0,ns,8
bench_medium_complex_query,diesel,1000,,,7171335.0,ns,10
bench_medium_complex_query,diesel,1000,,,8220940.0,ns,12
bench_medium_complex_query,diesel,1000,,,9449846.0,ns,14
bench_medium_complex_query,diesel,1000,,,10494451.0,ns,16
bench_medium_complex_query,diesel,1000,,,11409056.0,ns,18
bench_medium_complex_query,diesel,1000,,,12496961.0,ns,20
bench_medium_complex_query,diesel,1000,,,13594966.0,ns,22
bench_medium_complex_query,diesel,1000,,,14834472.0,ns,24
bench_medium_complex_query,diesel,1000,,,15981378.0,ns,26
bench_medium_complex_query,diesel,1000,,,17463085.0,ns,28
bench_medium_complex_query,diesel,1000,,,18308389.0,ns,30
bench_medium_complex_query,diesel,1000,,,19290594.0,ns,32
bench_medium_complex_query,diesel,1000,,,20403899.0,ns,34
bench_medium_complex_query,diesel,1000,,,21662606.0,ns,36
bench_medium_complex_query,diesel,1000,,,22697911.0,ns,38
bench_medium_complex_query,diesel,1000,,,23617015.0,ns,40
bench_medium_complex_query,diesel,1000,,,24803520.0,ns,42
bench_medium_complex_query,diesel,1000,,,25919826.0,ns,44
bench_medium_complex_query,diesel,1000,,,27128232.0,ns,46
bench_medium_complex_query,diesel,1000,,,27822435.0,ns,48
bench_medium_complex_query,diesel,1000,,,28933741.0,ns,50
bench_medium_complex_query,diesel,1000,,,30371348.0,ns,52
bench_medium_complex_query,diesel,1000,,,31321552.0,ns,54
bench_medium_complex_query,diesel,1000,,,32312257.0,ns,56
bench_medium_complex_query,diesel,1000,,,34008165.0,ns,58
bench_medium_complex_query,diesel,1000,,,35536873.0,ns,60
bench_medium_complex_query,diesel,1000,,,35818174.0,ns,62
bench_medium_complex_query,diesel,1000,,,37271881.0,ns,64
bench_medium_complex_query,diesel,1000,,,38044885.0,ns,66
bench_medium_complex_query,diesel,1000,,,39092890.0,ns,68
bench_medium_complex_query,diesel,1000,,,40993199.0,ns,70
bench_medium_complex_query,diesel,1000,,,41858403.0,ns,72
bench_medium_complex_query,diesel,1000,,,42482006.0,ns,74
bench_medium_complex_query,diesel,1000,,,43546911.0,ns,76
bench_medium_complex_query,diesel,1000,,,44135215.0,ns,78
bench_medium_complex_query,diesel,1000,,,45490421.0,ns,80
bench_medium_complex_query,diesel,1000,,,47162829.0,ns,82
bench_medium_complex_query,diesel,1000,,,48763937.0,ns,84
bench_medium_complex_query,diesel,1000,,,48616236.0,ns,86
bench_medium_complex_query,diesel,1000,,,49450340.0,ns,88
bench_medium_complex_query,diesel,1000,,,50923247.0,ns,90
bench_medium_complex_query,diesel,1000,,,51910852.0,ns,92
bench_medium_complex_query,diesel,1000,,,58412683.0,ns,94
bench_medium_complex_query,diesel,1000,,,53886261.0,ns,96
bench_medium_complex_query,diesel,1000,,,55650669.0,ns,98
bench_medium_complex_query,diesel,1000,,,56841776.0,ns,100
bench_medium_complex_query,diesel,1000,,,58432083.0,ns,102
bench_medium_complex_query,diesel,1000,,,59129787.0,ns,104
bench_medium_complex_query,diesel,1000,,,60219991.0,ns,106
bench_medium_complex_query,diesel,1000,,,61387497.0,ns,108
bench_medium_complex_query,diesel,1000,,,62722004.0,ns,110
bench_medium_complex_query,diesel,1000,,,64597913.0,ns,112
bench_medium_complex_query,diesel,1000,,,64967615.0,ns,114
bench_medium_complex_query,diesel,1000,,,65929019.0,ns,116
bench_medium_complex_query,diesel,1000,,,66348421.0,ns,118
bench_medium_complex_query,diesel,1000,,,67246926.0,ns,120
bench_medium_complex_query,diesel,1000,,,68585332.0,ns,122
bench_medium_complex_query,diesel,1000,,,70896744.0,ns,124
bench_medium_complex_query,diesel,1000,,,70569542.0,ns,126
bench_medium_complex_query,diesel,1000,,,71759548.0,ns,128
bench_medium_complex_query,diesel,1000,,,74223460.0,ns,130
bench_medium_complex_query,diesel,1000,,,74695862.0,ns,132
bench_medium_complex_query,diesel,1000,,,76661871.0,ns,134
bench_medium_complex_query,diesel,1000,,,76048468.0,ns,136
bench_medium_complex_query,diesel,1000,,,76971173.0,ns,138
bench_medium_complex_query,diesel,1000,,,78899182.0,ns,140
bench_medium_complex_query,diesel,1000,,,80710491.0,ns,142
bench_medium_complex_query,diesel,1000,,,80850792.0,ns,144
bench_medium_complex_query,diesel,1000,,,82066797.0,ns,146
bench_medium_complex_query,diesel,1000,,,82885501.0,ns,148
bench_medium_complex_query,diesel,1000,,,84783411.0,ns,150
bench_medium_complex_query,diesel,1000,,,85003412.0,ns,152
bench_medium_complex_query,diesel,1000,,,86334518.0,ns,154
bench_medium_complex_query,diesel,1000,,,86732720.0,ns,156
bench_medium_complex_query,diesel,1000,,,89135232.0,ns,158
bench_medium_complex_query,diesel,1000,,,89661234.0,ns,160
bench_medium_complex_query,diesel,1000,,,89883135.0,ns,162
bench_medium_complex_query,diesel,1000,,,91564043.0,ns,164
bench_medium_complex_query,diesel,1000,,,98948780.0,ns,166
bench_medium_complex_query,diesel,1000,,,93555453.0,ns,168
bench_medium_complex_query,diesel,1000,,,94957360.0,ns,170
bench_medium_complex_query,diesel,1000,,,95286762.0,ns,172
bench_medium_complex_query,diesel,1000,,,98822978.0,ns,174
bench_medium_complex_query,diesel,1000,,,99427682.0,ns,176
bench_medium_complex_query,diesel,1000,,,98564677.0,ns,178
bench_medium_complex_query,diesel,1000,,,100502087.0,ns,180
bench_medium_complex_query,diesel,1000,,,107287320.0,ns,182
bench_medium_complex_query,diesel,1000,,,102881099.0,ns,184
bench_medium_complex_query,diesel,1000,,,104129005.0,ns,186
bench_medium_complex_query,diesel,1000,,,105933713.0,ns,188
bench_medium_complex_query,diesel,1000,,,107013118.0,ns,190
bench_medium_complex_query,diesel,1000,,,112769846.0,ns,192
bench_medium_complex_query,diesel,1000,,,108891727.0,ns,194
bench_medium_complex_query,diesel,1000,,,111941642.0,ns,196
bench_medium_complex_query,diesel,1000,,,111377739.0,ns,198
bench_medium_complex_query,diesel,1000,,,113939752.0,ns,200
