group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1254409.0,ns,9
bench_insert,rusqlite,100,,,1714513.0,ns,18
bench_insert,rusqlite,100,,,2911021.0,ns,27
bench_insert,rusqlite,100,,,4183531.0,ns,36
bench_insert,rusqlite,100,,,4728835.0,ns,45
bench_insert,rusqlite,100,,,5963444.0,ns,54
bench_insert,rusqlite,100,,,6101145.0,ns,63
bench_insert,rusqlite,100,,,7186353.0,ns,72
bench_insert,rusqlite,100,,,7839858.0,ns,81
bench_insert,rusqlite,100,,,9803072.0,ns,90
bench_insert,rusqlite,100,,,10170075.0,ns,99
bench_insert,rusqlite,100,,,11406484.0,ns,108
bench_insert,rusqlite,100,,,14143605.0,ns,117
bench_insert,rusqlite,100,,,12965996.0,ns,126
bench_insert,rusqlite,100,,,14736209.0,ns,135
bench_insert,rusqlite,100,,,15800817.0,ns,144
bench_insert,rusqlite,100,,,18039534.0,ns,153
bench_insert,rusqlite,100,,,17786332.0,ns,162
bench_insert,rusqlite,100,,,18126234.0,ns,171
bench_insert,rusqlite,100,,,18886240.0,ns,180
bench_insert,rusqlite,100,,,20126750.0,ns,189
bench_insert,rusqlite,100,,,22465567.0,ns,198
bench_insert,rusqlite,100,,,22175265.0,ns,207
bench_insert,rusqlite,100,,,22499967.0,ns,216
bench_insert,rusqlite,100,,,24434281.0,ns,225
bench_insert,rusqlite,100,,,24635282.0,ns,234
bench_insert,rusqlite,100,,,33551848.0,ns,243
bench_insert,rusqlite,100,,,25490189.0,ns,252
bench_insert,rusqlite,100,,,28039708.0,ns,261
bench_insert,rusqlite,100,,,27718206.0,ns,270
bench_insert,rusqlite,100,,,26461797.0,ns,279
bench_insert,rusqlite,100,,,30806328.0,ns,288
bench_insert,rusqlite,100,,,29457219.0,ns,297
bench_insert,rusqlite,100,,,34456356.0,ns,306
bench_insert,rusqlite,100,,,43870025.0,ns,315
bench_insert,rusqlite,100,,,36892473.0,ns,324
bench_insert,rusqlite,100,,,36206568.0,ns,333
bench_insert,rusqlite,100,,,37249976.0,ns,342
bench_insert,rusqlite,100,,,38795687.0,ns,351
bench_insert,rusqlite,100,,,39981496.0,ns,360
bench_insert,rusqlite,100,,,43794325.0,ns,369
bench_insert,rusqlite,100,,,51547982.0,ns,378
bench_insert,rusqlite,100,,,45284336.0,ns,387
bench_insert,rusqlite,100,,,46288343.0,ns,396
bench_insert,rusqlite,100,,,47877855.0,ns,405
bench_insert,rusqlite,100,,,47812054.0,ns,414
bench_insert,rusqlite,100,,,52293288.0,ns,423
bench_insert,rusqlite,100,,,52412888.0,ns,432
bench_insert,rusqlite,100,,,52215387.0,ns,441
bench_insert,rusqlite,100,,,49963370.0,ns,450
bench_insert,rusqlite,100,,,51936385.0,ns,459
bench_insert,rusqlite,100,,,53627998.0,ns,468
bench_insert,rusqlite,100,,,52852392.0,ns,477
bench_insert,rusqlite,100,,,57242824.0,ns,486
bench_insert,rusqlite,100,,,55317610.0,ns,495
bench_insert,rusqlite,100,,,63671772.0,ns,504
bench_insert,rusqlite,100,,,58557434.0,ns,513
bench_insert,rusqlite,100,,,55963115.0,ns,522
bench_insert,rusqlite,100,,,55483011.0,ns,531
bench_insert,rusqlite,100,,,63805973.0,ns,540
bench_insert,rusqlite,100,,,61503656.0,ns,549
bench_insert,rusqlite,100,,,62808366.0,ns,558
bench_insert,rusqlite,100,,,64163576.0,ns,567
bench_insert,rusqlite,100,,,66840495.0,ns,576
bench_insert,rusqlite,100,,,66411092.0,ns,585
bench_insert,rusqlite,100,,,66906096.0,ns,594
bench_insert,rusqlite,100,,,65964889.0,ns,603
bench_insert,rusqlite,100,,,64951081.0,ns,612
bench_insert,rusqlite,100,,,67131197.0,ns,621
bench_insert,rusqlite,100,,,71367329.0,ns,630
bench_insert,rusqlite,100,,,65906288.0,ns,639
bench_insert,rusqlite,100,,,69469815.0,ns,648
bench_insert,rusqlite,100,,,76877170.0,ns,657
bench_insert,rusqlite,100,,,71394929.0,ns,666
bench_insert,rusqlite,100,,,77445974.0,ns,675
bench_insert,rusqlite,100,,,73596645.0,ns,684
bench_insert,rusqlite,100,,,78835084.0,ns,693
bench_insert,rusqlite,100,,,82845814.0,ns,702
bench_insert,rusqlite,100,,,75944262.0,ns,711
bench_insert,rusqlite,100,,,78693383.0,ns,720
bench_insert,rusqlite,100,,,83403218.0,ns,729
bench_insert,rusqlite,100,,,85777036.0,ns,738
bench_insert,rusqlite,100,,,84184524.0,ns,747
bench_insert,rusqlite,100,,,83397718.0,ns,756
bench_insert,rusqlite,100,,,85615734.0,ns,765
bench_insert,rusqlite,100,,,86657542.0,ns,774
bench_insert,rusqlite,100,,,88658657.0,ns,783
bench_insert,rusqlite,100,,,87634850.0,ns,792
bench_insert,rusqlite,100,,,88309854.0,ns,801
bench_insert,rusqlite,100,,,88701157.0,ns,810
bench_insert,rusqlite,100,,,86902844.0,ns,819
bench_insert,rusqlite,100,,,90560871.0,ns,828
bench_insert,rusqlite,100,,,94792202.0,ns,837
bench_insert,rusqlite,100,,,96347014.0,ns,846
bench_insert,rusqlite,100,,,93854196.0,ns,855
bench_insert,rusqlite,100,,,95667409.0,ns,864
bench_insert,rusqlite,100,,,96270610.0,ns,873
bench_insert,rusqlite,100,,,102040451.0,ns,882
bench_insert,rusqlite,100,,,97610419.0,ns,891
bench_insert,rusqlite,100,,,104604970.0,ns,900
