group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1103218.0,ns,16
bench_trivial_query,diesel_boxed,10,,,3933363.0,ns,32
bench_trivial_query,diesel_boxed,10,,,2912048.0,ns,48
bench_trivial_query,diesel_boxed,10,,,3816662.0,ns,64
bench_trivial_query,diesel_boxed,10,,,4818778.0,ns,80
bench_trivial_query,diesel_boxed,10,,,5895495.0,ns,96
bench_trivial_query,diesel_boxed,10,,,6576606.0,ns,112
bench_trivial_query,diesel_boxed,10,,,7444921.0,ns,128
bench_trivial_query,diesel_boxed,10,,,8408436.0,ns,144
bench_trivial_query,diesel_boxed,10,,,9227650.0,ns,160
bench_trivial_query,diesel_boxed,10,,,10126464.0,ns,176
bench_trivial_query,diesel_boxed,10,,,11117480.0,ns,192
bench_trivial_query,diesel_boxed,10,,,12049495.0,ns,208
bench_trivial_query,diesel_boxed,10,,,13332116.0,ns,224
bench_trivial_query,diesel_boxed,10,,,13862525.0,ns,240
bench_trivial_query,diesel_boxed,10,,,14893242.0,ns,256
bench_trivial_query,diesel_boxed,10,,,15715854.0,ns,272
bench_trivial_query,diesel_boxed,10,,,17924491.0,ns,288
bench_trivial_query,diesel_boxed,10,,,17801188.0,ns,304
bench_trivial_query,diesel_boxed,10,,,18818705.0,ns,320
bench_trivial_query,diesel_boxed,10,,,20108626.0,ns,336
bench_trivial_query,diesel_boxed,10,,,20384231.0,ns,352
bench_trivial_query,diesel_boxed,10,,,22362762.0,ns,368
bench_trivial_query,diesel_boxed,10,,,23620782.0,ns,384
bench_trivial_query,diesel_boxed,10,,,24066290.0,ns,400
bench_trivial_query,diesel_boxed,10,,,25137707.0,ns,416
bench_trivial_query,diesel_boxed,10,,,26514829.0,ns,432
bench_trivial_query,diesel_boxed,10,,,26069522.0,ns,448
bench_trivial_query,diesel_boxed,10,,,27733049.0,ns,464
bench_trivial_query,diesel_boxed,10,,,28267458.0,ns,480
bench_trivial_query,diesel_boxed,10,,,29904385.0,ns,496
bench_trivial_query,diesel_boxed,10,,,30523194.0,ns,512
bench_trivial_query,diesel_boxed,10,,,32880232.0,ns,528
bench_trivial_query,diesel_boxed,10,,,34825464.0,ns,544
bench_trivial_query,diesel_boxed,10,,,34121553.0,ns,560
bench_trivial_query,diesel_boxed,10,,,39535440.0,ns,576
bench_trivial_query,diesel_boxed,10,,,38000516.0,ns,592
bench_trivial_query,diesel_boxed,10,,,36848397.0,ns,608
bench_trivial_query,diesel_boxed,10,,,37791913.0,ns,624
bench_trivial_query,diesel_boxed,10,,,38228219.0,ns,640
bench_trivial_query,diesel_boxed,10,,,39695743.0,ns,656
bench_trivial_query,diesel_boxed,10,,,40799261.0,ns,672
bench_trivial_query,diesel_boxed,10,,,41948779.0,ns,688
bench_trivial_query,diesel_boxed,10,,,43099799.0,ns,704
bench_trivial_query,diesel_boxed,10,,,44311418.0,ns,720
bench_trivial_query,diesel_boxed,10,,,44905227.0,ns,736
bench_trivial_query,diesel_boxed,10,,,45526737.0,ns,752
bench_trivial_query,diesel_boxed,10,,,46673556.0,ns,768
bench_trivial_query,diesel_boxed,10,,,47311666.0,ns,784
bench_trivial_query,diesel_boxed,10,,,48983693.0,ns,800
bench_trivial_query,diesel_boxed,10,,,49270598.0,ns,816
bench_trivial_query,diesel_boxed,10,,,51779638.0,ns,832
bench_trivial_query,diesel_boxed,10,,,51471933.0,ns,848
bench_trivial_query,diesel_boxed,10,,,51784938.0,ns,864
bench_trivial_query,diesel_boxed,10,,,53446665.0,ns,880
bench_trivial_query,diesel_boxed,10,,,54759987.0,ns,896
bench_trivial_query,diesel_boxed,10,,,55615801.0,ns,912
bench_trivial_query,diesel_boxed,10,,,57163625.0,ns,928
bench_trivial_query,diesel_boxed,10,,,57018523.0,ns,944
bench_trivial_query,diesel_boxed,10,,,58287643.0,ns,960
bench_trivial_query,diesel_boxed,10,,,59658966.0,ns,976
bench_trivial_query,diesel_boxed,10,,,60974387.0,ns,992
bench_trivial_query,diesel_boxed,10,,,62494612.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,63582030.0,ns,1024
bench_trivial_query,diesel_boxed,10,,,64931951.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,62231008.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,65612062.0,ns,1072
bench_trivial_query,diesel_boxed,10,,,67401491.0,ns,1088
bench_trivial_query,diesel_boxed,10,,,67044886.0,ns,1104
bench_trivial_query,diesel_boxed,10,,,68753113.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,70421240.0,ns,1136
bench_trivial_query,diesel_boxed,10,,,69689828.0,ns,1152
bench_trivial_query,diesel_boxed,10,,,71606559.0,ns,1168
bench_trivial_query,diesel_boxed,10,,,72440073.0,ns,1184
bench_trivial_query,diesel_boxed,10,,,73334588.0,ns,1200
