group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1357610.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2042416.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3680047.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3972813.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5937142.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5933506.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8304684.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8869917.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8919770.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12116196.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10729522.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12103470.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12694173.0,ns,130
bench_trivial_query,diesel_boxed,100,,,15982950.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14388800.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15866273.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16265076.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17053545.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18429369.0,ns,190
bench_trivial_query,diesel_boxed,100,,,23536585.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20205719.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21214538.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27196825.0,ns,230
bench_trivial_query,diesel_boxed,100,,,26082133.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24287905.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24931617.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25991853.0,ns,270
bench_trivial_query,diesel_boxed,100,,,29846061.0,ns,280
bench_trivial_query,diesel_boxed,100,,,34399996.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28622247.0,ns,300
bench_trivial_query,diesel_boxed,100,,,36354688.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30567304.0,ns,320
bench_trivial_query,diesel_boxed,100,,,37297400.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33751869.0,ns,340
bench_trivial_query,diesel_boxed,100,,,41912243.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34821368.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35440325.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45616866.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37923261.0,ns,390
bench_trivial_query,diesel_boxed,100,,,45277754.0,ns,400
bench_trivial_query,diesel_boxed,100,,,43230049.0,ns,410
bench_trivial_query,diesel_boxed,100,,,48685716.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43375039.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42898458.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44070888.0,ns,450
bench_trivial_query,diesel_boxed,100,,,54844790.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45526738.0,ns,470
bench_trivial_query,diesel_boxed,100,,,57180802.0,ns,480
bench_trivial_query,diesel_boxed,100,,,50077096.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48151869.0,ns,500
bench_trivial_query,diesel_boxed,100,,,60707875.0,ns,510
