group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,2183608.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3346466.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,5505774.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,7741386.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,10149505.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,10165606.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,11910993.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,13731484.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,17303862.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,16734933.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,19096751.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,19680379.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,38276106.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,23816286.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,25934691.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,27233555.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,30448816.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,34340610.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,32269906.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,34077097.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,38597522.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,42405311.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,38838734.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,45989390.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,42072495.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,40704227.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,44475414.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,46657623.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,46121096.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,53957687.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,53904284.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,58118393.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,53832780.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,55287352.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,62676221.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,67804676.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,67530262.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,75085439.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,64186896.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,69424057.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,68450908.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,69791974.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,75388154.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,71518361.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,79848475.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,78562312.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,81367351.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,80490907.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,87543959.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,86908626.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,111762965.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,94742118.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,92473405.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,94823322.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,94332697.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,93284546.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,102128486.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,99041732.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,105752766.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,107802269.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,103537555.0,ns,122
