group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,829764.0,ns,35
bench_trivial_query,diesel_async_boxed,10,,,1840184.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,2491293.0,ns,105
bench_trivial_query,diesel_async_boxed,10,,,3272325.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,4104593.0,ns,175
bench_trivial_query,diesel_async_boxed,10,,,5301182.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,5803955.0,ns,245
bench_trivial_query,diesel_async_boxed,10,,,6634968.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,7386006.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,8224526.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,9167907.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,10888149.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,10734417.0,ns,455
bench_trivial_query,diesel_async_boxed,10,,,11484762.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,12264218.0,ns,525
bench_trivial_query,diesel_async_boxed,10,,,14729713.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,14152756.0,ns,595
bench_trivial_query,diesel_async_boxed,10,,,14687682.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,15540136.0,ns,665
bench_trivial_query,diesel_async_boxed,10,,,17031822.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,18284588.0,ns,735
bench_trivial_query,diesel_async_boxed,10,,,19081449.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,21063740.0,ns,805
bench_trivial_query,diesel_async_boxed,10,,,20255627.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,22331335.0,ns,875
bench_trivial_query,diesel_async_boxed,10,,,23472389.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,24243633.0,ns,945
bench_trivial_query,diesel_async_boxed,10,,,25425564.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,24660863.0,ns,1015
bench_trivial_query,diesel_async_boxed,10,,,26915582.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,30849497.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,27789369.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,31431347.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,31424976.0,ns,1190
bench_trivial_query,diesel_async_boxed,10,,,33858342.0,ns,1225
bench_trivial_query,diesel_async_boxed,10,,,37036560.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,33904245.0,ns,1295
bench_trivial_query,diesel_async_boxed,10,,,34993920.0,ns,1330
bench_trivial_query,diesel_async_boxed,10,,,36197320.0,ns,1365
bench_trivial_query,diesel_async_boxed,10,,,37749866.0,ns,1400
bench_trivial_query,diesel_async_boxed,10,,,36457434.0,ns,1435
bench_trivial_query,diesel_async_boxed,10,,,38727033.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,39824448.0,ns,1505
bench_trivial_query,diesel_async_boxed,10,,,47134070.0,ns,1540
bench_trivial_query,diesel_async_boxed,10,,,39261734.0,ns,1575
bench_trivial_query,diesel_async_boxed,10,,,45691405.0,ns,1610
bench_trivial_query,diesel_async_boxed,10,,,43676378.0,ns,1645
bench_trivial_query,diesel_async_boxed,10,,,45812474.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,43429872.0,ns,1715
bench_trivial_query,diesel_async_boxed,10,,,53567970.0,ns,1750
bench_trivial_query,diesel_async_boxed,10,,,47119035.0,ns,1785
