group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57667957.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57306459.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57187287.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56791631.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54919701.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54017560.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56408207.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52669514.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55352449.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53597004.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54857393.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53308006.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51779599.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52750818.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54075421.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55660701.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52446665.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55617432.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54594701.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52550766.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55602913.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,199923974.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54197367.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55365876.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55388594.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54538215.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57879343.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56633119.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57841014.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54335138.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53005386.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56410990.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55929871.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58169951.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56442089.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57395441.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59595462.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54919074.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56700577.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58291343.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53970083.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58658351.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57578534.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64727941.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55793167.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56791559.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58704214.0,ns,13
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57068402.0,ns,13
