group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,837117.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1986253.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2358495.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3326229.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4915640.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,4729085.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6674751.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6268415.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8570575.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,7811942.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,11804477.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,11806396.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,10898877.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,16014636.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,12893680.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,17869544.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,14838939.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,19190495.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22889568.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17378541.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,18636127.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,23751250.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20487342.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,25445259.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22650381.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,28796641.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,24494154.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,31698877.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26247471.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,32681694.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,28630033.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,28781055.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,29182258.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,33405918.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,36566116.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33446005.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35520490.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,45550471.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,36397460.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,38637863.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,38014905.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,49140174.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,41729396.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,39312171.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,43900167.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,42781381.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,51353079.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,47463547.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,50150574.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,47711906.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,54334723.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,60081026.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,51064640.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,49912596.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,56868989.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,64884092.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,64938204.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,51395818.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,64204864.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,56456357.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,68758961.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,57498905.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,58046814.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,74328276.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,58817617.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,68144053.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,79671771.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,60506469.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,76435244.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,70420465.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,77538138.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,82582880.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,68149126.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,82991604.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,66954222.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,73364986.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,73198800.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,89024747.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,71106064.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,73808474.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,96532738.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,74911062.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,96187058.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,82697245.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,79657793.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,78655490.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,80107184.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,92168255.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,94260378.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,88764237.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,85769088.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,85246870.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,83414718.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,100731517.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,95160670.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,88820251.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,101560100.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,88186679.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,98953161.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,100004957.0,ns,3400
